timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:30:38,0.10,0.00,0.10,0.35,0.00,0.00,0.00,0.00,0.00,99.45,0.20,305.20,285.40,0.00,0.00,0.00,10422.40,675.40,0.00,6764.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20844.80,6355320,0,1304192,17.03,17456,603740,1087168,14.19,689336,495488,494684,563628,50028,2232,3504,17940,0,0,0.00,0,0.00,0,265,4.05,3.79,3.76,0,82.80,0.00,20844.80,251.75,2.95,35.66,0.30,2.48,5.20,6.00,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:30:43,0.80,0.00,0.40,3.92,0.05,0.00,0.00,0.00,0.00,94.83,26.40,582.60,794.00,0.00,0.00,0.80,37404.80,11061.00,0.00,2899.20,0.00,0.00,0.00,0.00,293.80,0.20,293.60,1.60,74809.60,6347376,0,1312136,17.13,17468,603772,1100124,14.36,697896,495504,307804,572204,50036,2280,4520,17940,0,0,0.00,0,0.00,1,271,3.73,3.73,3.74,0,293.80,1.60,74809.60,254.63,26.92,91.64,0.71,20.88,14.80,16.40,3.15,2.89,0.00,0.00,0.00,0.00
2018-01-06 00:30:48,1.06,0.00,0.40,0.56,0.10,0.00,0.00,0.00,0.00,97.88,2.00,1586.80,1784.00,0.00,0.00,0.80,12533.60,48.80,0.00,7290.60,0.00,0.00,0.00,0.00,107.40,0.20,107.20,1.60,25067.20,6270708,0,1388804,18.13,17476,681568,1100124,14.36,702272,569020,322968,572280,50076,2288,4520,17940,0,0,0.00,0,0.00,0,273,3.43,3.66,3.72,0,107.40,1.60,25067.20,233.42,3.29,30.65,0.28,2.96,1809.00,758.80,15673.63,73.92,0.00,0.00,0.00,1.28
2018-01-06 00:30:53,23.30,0.00,1.26,1.05,0.05,0.00,0.00,0.00,0.00,74.33,28.00,1276.60,1105.00,0.00,0.00,0.80,24938.40,10998.00,0.00,2148.60,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,49876.80,6012524,0,1646988,21.50,17508,682500,1995184,26.05,954620,569944,199492,824556,51252,2960,5804,17940,0,0,0.00,0,0.00,11,352,3.24,3.62,3.70,0,196.80,1.60,49876.80,253.45,8.05,40.89,0.37,7.20,36.60,33.60,56.36,81.21,0.00,0.00,0.00,0.01
2018-01-06 00:30:58,96.90,0.00,2.85,0.05,0.00,0.00,0.05,0.00,0.00,0.15,14.40,2750.80,1793.60,0.00,0.00,1.60,24154.40,14650.60,0.00,8043.80,0.00,0.00,0.00,0.00,189.80,0.40,189.40,3.20,48308.80,5269680,0,2389832,31.20,17520,682980,2307680,30.13,1695456,570284,79700,1565544,52224,3176,7716,17940,0,0,0.00,0,0.00,10,395,3.46,3.66,3.72,0,189.80,3.20,48308.80,254.54,7.31,38.51,0.42,7.92,22.20,28.60,4.84,3.76,0.00,0.00,0.00,0.00
2018-01-06 00:31:03,98.45,0.00,1.30,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5033.20,1965.80,0.00,0.00,0.00,12.80,290.60,0.00,808.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5204020,0,2455492,32.06,17532,683008,2419968,31.59,1758036,570288,79744,1627784,52624,3256,8280,17940,0,0,0.00,0,0.00,9,389,3.58,3.68,3.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.65,0.00,0.00,0.00,0.00
2018-01-06 00:31:08,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1741.60,1547.80,0.00,0.00,0.00,57.60,63.40,0.00,86.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,5193624,0,2465888,32.19,17544,683036,2419968,31.59,1768760,570312,79604,1638496,52920,3224,8312,17940,0,0,0.00,0,0.00,5,385,3.61,3.69,3.72,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,6.60,10.20,0.54,2.51,0.00,0.00,0.00,0.00
2018-01-06 00:31:13,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,858.20,1254.40,0.00,0.00,0.00,0.00,114.60,0.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4989416,0,2670096,34.86,17544,854472,2419968,31.59,1970072,570376,251048,1668664,56652,3192,8368,17940,0,0,0.00,0,0.00,6,385,3.72,3.71,3.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,10.40,0.58,3.08,0.00,0.00,0.00,0.00
2018-01-06 00:31:18,97.70,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,2.40,1552.20,1544.80,0.00,0.00,0.00,15564.80,143.20,0.00,435.80,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,31129.60,4850768,0,2808744,36.67,17552,986028,2408792,31.45,2105212,570432,304928,1672048,59648,3240,8388,17940,0,0,0.00,0,0.00,4,391,3.75,3.71,3.73,0,123.00,0.00,31129.60,253.09,8.28,67.28,0.88,10.88,5.20,7.40,0.42,1.98,0.00,0.00,0.00,0.00
2018-01-06 00:31:23,89.37,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.42,22.40,2114.00,1783.20,0.00,0.00,0.00,226.40,12903.00,0.00,51810.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,452.80,5434872,0,2224640,29.04,17572,943308,2063720,26.94,1523748,570108,261240,1133084,58756,2952,6904,17940,0,0,0.00,0,0.00,6,358,4.01,3.77,3.75,0,11.20,0.00,452.80,40.43,0.02,1.64,0.07,0.08,25.20,28.20,4.11,4.72,0.00,0.00,0.00,0.00
