timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 16:00:27,25.92,0.00,1.11,26.77,0.10,0.00,0.00,0.00,0.00,46.10,20.40,1404.40,1610.60,0.00,0.00,0.00,18911.20,12755.40,0.00,11623.80,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,37361.60,7170664,0,8230244,53.44,93620,6255372,2962072,19.23,3024472,4862124,1053864,1537600,230540,4984,7940,30220,0,0,0.00,0,0.00,3,608,3.39,4.65,4.14,1,146.40,0.00,37361.60,255.20,123.71,912.90,6.83,100.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 16:00:32,3.72,0.00,0.20,41.71,0.00,0.00,0.00,0.00,0.00,54.37,1.20,884.80,751.20,0.00,0.00,0.00,21372.80,262.40,0.00,7476.20,0.00,0.00,0.00,0.00,185.80,0.00,185.80,0.00,47515.20,7291084,0,8109824,52.66,93628,6255400,2636160,17.12,2903884,4862108,947056,1416960,230404,4864,7512,30220,0,0,0.00,0,0.00,0,594,3.36,4.62,4.14,3,185.80,0.00,47515.20,255.73,121.52,558.01,5.38,100.00,0.80,0.80,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 16:00:37,22.32,0.00,1.41,37.36,0.20,0.00,0.00,0.00,0.00,38.71,27.00,1434.00,1533.20,0.00,0.00,0.80,9039.20,17892.00,0.00,7771.00,0.00,0.00,0.00,0.00,73.40,0.20,73.20,1.60,14876.80,7129536,0,8271372,53.71,93656,6255440,3022440,19.63,3063284,4862172,902144,1576472,230408,5120,8932,30220,0,0,0.00,0,0.00,5,637,3.65,4.66,4.15,5,73.40,1.60,14876.80,202.70,128.08,1272.78,13.62,100.00,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 16:00:42,16.44,0.00,0.50,63.34,0.00,0.00,0.00,0.00,0.00,19.72,1.00,1191.40,1262.60,0.00,0.00,0.00,4020.80,1972.80,0.00,2905.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,6009.60,7033368,0,8367540,54.33,93660,6255464,3255180,21.14,3157260,4862168,882120,1672456,230360,5248,9180,30220,0,0,0.00,0,0.00,1,642,3.84,4.69,4.16,4,23.60,0.00,6009.60,254.64,66.96,5293.59,42.37,100.00,0.80,0.80,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 16:00:47,5.51,0.00,3.00,41.61,1.00,0.00,0.00,0.00,0.00,48.87,0.00,987.20,773.20,0.00,0.00,0.80,7680.80,22.80,0.00,30.80,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16796.80,6888412,0,8512496,55.27,93668,6400724,3255180,21.14,3304664,4862192,988976,1672428,230360,5248,9180,30220,0,0,0.00,0,0.00,1,642,3.77,4.66,4.16,2,66.20,1.60,16796.80,253.75,140.51,1587.65,15.11,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 16:00:52,2.01,0.00,0.85,48.22,0.00,0.00,0.00,0.00,0.00,48.92,0.00,832.40,539.00,0.00,0.00,0.00,3084.80,8.40,0.00,25.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7374.40,6837704,0,8563204,55.60,93676,6451616,3255180,21.14,3355356,4862188,1024712,1672280,230360,5240,9180,30220,0,0,0.00,0,0.00,0,640,3.71,4.63,4.15,4,29.00,0.00,7374.40,254.29,139.08,3650.70,34.48,100.00,1.00,1.00,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-21 16:00:57,0.05,0.00,0.05,64.51,0.00,0.00,0.00,0.00,0.00,35.39,0.00,728.80,431.80,0.00,0.00,0.00,5744.00,9.60,0.00,40.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9294.40,6837716,0,8563192,55.60,93684,6451640,3255180,21.14,3355100,4862224,996132,1672000,230264,5200,9180,30220,0,0,0.00,0,0.00,0,636,3.57,4.59,4.14,3,36.60,0.00,9294.40,253.95,103.52,3418.86,27.32,100.00,1.20,1.20,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-21 16:01:07,0.02,0.00,0.02,72.17,0.00,0.00,0.00,0.00,0.00,27.78,0.00,762.55,460.29,0.00,0.00,0.00,2815.69,4.80,0.00,9.71,0.00,0.00,0.00,0.00,28.43,0.00,28.43,0.00,7237.65,6837584,0,8563324,55.60,93688,6451668,3255180,21.14,3355120,4862244,967492,1672004,230268,5200,9180,30220,0,0,0.00,0,0.00,0,636,3.71,4.58,4.14,4,28.43,0.00,7237.65,254.57,105.57,3458.43,35.16,99.96,0.39,0.39,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 16:01:12,0.05,0.00,0.05,47.74,0.00,0.00,0.00,0.00,0.00,52.16,0.00,770.60,477.40,0.00,0.00,0.80,5148.80,8.00,0.00,15.20,0.00,0.00,0.00,0.00,37.80,0.20,37.60,1.60,9443.20,6837592,0,8563316,55.60,93696,6451696,3255180,21.14,3355132,4862244,941964,1672000,230260,5200,9180,30220,0,0,0.00,0,0.00,0,636,3.57,4.54,4.13,2,37.80,1.60,9443.20,249.86,98.23,3039.28,26.46,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 16:01:17,0.05,0.00,0.00,44.54,0.05,0.00,0.00,0.00,0.00,55.36,0.00,776.40,481.40,0.00,0.00,0.00,5180.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,8008.00,6837592,0,8563316,55.60,93704,6451724,3255180,21.14,3355144,4862264,916164,1672000,230260,5200,9180,30220,0,0,0.00,0,0.00,0,636,3.53,4.52,4.12,2,42.40,0.00,8008.00,188.87,127.03,3582.17,23.58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
