timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:05:41,30.25,0.00,1.87,5.61,0.20,0.00,0.00,0.00,0.00,62.06,42.40,2852.60,2988.60,0.00,0.00,7808.00,63.20,26236.60,49.00,21017.80,0.00,0.00,0.00,0.00,588.20,586.60,1.60,15616.00,126.40,5440120,0,2219380,28.98,17900,627300,2759736,36.03,1654420,421748,372,1431416,65920,4920,8628,16968,0,0,0.00,0,0.00,2,608,0.96,2.60,3.56,0,588.20,15616.00,126.40,26.76,0.59,1.01,0.37,22.00,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:05:46,29.48,0.00,1.36,3.82,0.65,0.00,0.00,0.00,0.00,64.69,6.60,1940.60,1979.00,0.00,0.00,5738.40,38.40,6592.80,2.20,25039.00,0.00,0.00,0.00,0.00,384.20,383.40,0.80,11476.80,76.80,5591508,0,2067992,27.00,17912,263604,2989252,39.03,1846844,89092,544,1654692,55264,5216,9128,16968,0,0,0.00,0,0.00,1,638,0.96,2.58,3.55,0,384.20,11476.80,76.80,30.07,0.31,0.82,0.54,20.88,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:05:51,19.35,0.00,6.16,5.45,0.20,0.00,0.15,0.00,0.00,68.69,2.80,4873.20,4787.40,0.00,0.00,27602.40,39372.00,548.80,0.00,11589.20,0.00,0.00,0.00,0.00,789.00,465.20,323.80,55204.80,78744.00,4980796,0,2678704,34.97,17924,790200,3117640,40.70,2148792,395452,197364,1737008,55580,5256,9180,16968,0,0,0.00,0,0.00,0,641,0.96,2.55,3.54,0,789.00,55204.80,78744.00,169.77,18.51,23.46,0.62,48.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:05:56,32.19,0.00,4.04,0.91,0.20,0.00,0.15,0.00,0.00,62.51,14.20,2908.60,3166.20,0.00,0.00,1040.00,11904.80,11016.20,2.40,16560.00,0.00,0.00,0.00,0.00,117.00,16.20,100.80,2080.00,23809.60,4520248,0,3139252,40.99,18084,987088,3579984,46.74,2513400,487080,335928,1995048,61344,5512,10088,16968,0,0,0.00,0,0.00,0,683,0.97,2.52,3.52,0,117.00,2080.00,23809.60,221.28,4.93,42.13,0.40,4.72,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 21:06:01,42.74,0.00,1.52,5.31,0.25,0.00,0.00,0.00,0.00,50.18,17.60,1870.00,2498.80,0.00,0.00,1229.60,61949.60,14175.20,0.00,7897.40,0.00,0.00,0.00,0.00,505.00,9.80,495.20,2459.20,123899.20,4024548,0,3634952,47.46,18124,988528,4420596,57.71,3004708,485840,26764,2483960,62472,6064,11856,16968,0,0,0.00,0,0.00,1,751,0.89,2.48,3.50,0,505.00,2459.20,123899.20,250.21,36.16,71.60,0.54,27.12,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 21:06:06,43.41,0.00,1.01,1.41,0.20,0.00,0.00,0.00,0.00,53.96,4.80,2044.00,2285.60,0.00,0.00,1138.40,1437.60,7993.80,0.20,6957.60,0.00,0.00,0.00,0.00,159.40,27.40,132.00,2276.80,2875.20,3741900,0,3917600,51.15,19448,991288,4603892,60.11,3284628,485660,27188,2759820,62696,6136,12532,16968,0,0,0.00,0,0.00,3,753,0.90,2.46,3.49,0,159.40,2276.80,2875.20,32.32,0.16,1.03,0.67,10.72,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:06:11,47.13,0.00,1.06,2.77,1.86,0.00,0.00,0.00,0.00,47.18,1.80,2203.20,3405.80,0.00,0.00,1377.60,1698.40,4992.20,0.40,5046.00,0.00,0.00,0.00,0.00,175.20,21.20,154.00,2755.20,3396.80,3661260,0,3998240,52.20,20928,994956,4603892,60.11,3365020,485280,27412,2834716,62956,6144,12840,16968,0,0,0.00,0,0.00,2,754,0.91,2.43,3.48,0,175.20,2755.20,3396.80,35.11,0.23,1.30,0.86,15.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:06:16,58.20,0.00,5.70,5.09,0.46,0.00,0.10,0.00,0.00,30.45,5.80,9437.20,5033.60,0.00,0.00,24748.80,35333.60,6707.60,0.00,11980.00,0.00,0.00,0.00,0.00,579.00,302.20,276.80,49497.60,70667.20,2643008,0,5016492,65.49,21000,1466220,5322740,69.49,4054276,776708,203872,3368956,72348,6256,13728,16968,0,0,0.00,0,0.00,4,776,1.47,2.53,3.50,0,579.00,49497.60,70667.20,207.54,17.46,30.15,0.53,30.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:06:21,93.96,0.00,3.52,0.00,0.00,0.00,0.25,0.00,0.00,2.26,1.00,3401.80,3037.92,0.00,0.00,32488.62,5.59,2078.44,0.00,7979.64,0.00,0.00,0.00,0.00,267.27,266.87,0.40,64977.25,11.18,875736,0,6783764,88.57,21016,1623980,6846560,89.39,5671132,933844,203908,4978716,72768,6328,16844,16968,0,0,0.00,0,0.00,5,777,1.76,2.57,3.51,0,267.27,64977.25,11.18,243.16,1.27,4.74,0.44,11.74,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:06:26,96.29,0.00,2.21,0.00,0.05,0.00,0.30,0.00,0.00,1.15,0.40,3623.80,3350.20,0.00,0.00,47604.00,5285.60,639.60,0.00,1580.80,0.00,0.00,0.00,0.00,435.60,385.20,50.40,95208.00,10571.20,596756,0,7062744,92.21,21064,1864884,6838932,89.29,5728056,1174020,185988,5016584,72960,6336,17196,16968,0,0,0.00,0,0.00,6,777,1.94,2.59,3.51,0,435.60,95208.00,10571.20,242.84,4.43,10.17,0.47,20.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:06:31,94.62,0.00,3.32,0.00,0.05,0.00,0.30,0.00,0.00,1.71,2.00,3502.00,3737.40,0.00,0.00,35198.40,10112.00,15426.60,0.00,11689.80,0.00,1089.60,1087.60,99.82,392.40,293.60,98.80,70396.80,20224.00,126704,0,7532796,98.35,16040,2066412,7076628,92.39,6001800,1367632,182108,5287244,73996,6352,17752,16968,0,0,0.00,0,0.00,5,779,2.10,2.61,3.51,0,392.40,70396.80,20224.00,230.94,6.00,15.29,0.40,15.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:06:36,95.89,0.00,2.65,0.05,0.10,0.00,0.25,0.00,0.00,1.05,1.20,3642.60,3600.20,0.00,0.00,50600.80,27154.40,3075.40,0.00,16977.00,15002.00,0.00,14733.40,98.21,672.20,456.80,215.40,101201.60,54308.80,121568,0,7537932,98.41,10616,2050320,7076628,92.39,6027596,1347400,71828,5314212,74244,6360,17752,16968,0,0,0.00,0,0.00,5,782,2.25,2.64,3.52,0,672.20,101201.60,54308.80,231.35,16.48,24.52,0.43,28.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:06:41,95.73,0.00,2.81,0.05,0.15,0.00,0.35,0.00,0.00,0.90,1.80,3611.20,5236.40,0.00,0.00,50937.60,41.60,2443.40,0.00,17303.20,14714.80,0.00,14384.60,97.76,438.80,438.20,0.60,101875.20,83.20,116928,0,7542572,98.47,7864,2054028,7076628,92.39,6040552,1342300,110904,5321064,72804,6360,17816,16968,0,0,0.00,0,0.00,4,782,2.39,2.66,3.52,0,438.80,101875.20,83.20,232.36,2.46,5.62,0.47,20.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:06:46,95.33,0.00,3.36,0.00,0.00,0.00,0.45,0.00,0.00,0.85,0.00,3841.80,5862.20,0.00,0.00,48243.20,38.40,5812.00,0.00,24223.20,17405.60,1121.40,18008.20,97.20,424.20,423.60,0.60,96486.40,76.80,148116,0,7511384,98.07,7904,1955580,7116664,92.91,6124672,1229408,136376,5391272,70052,6360,17956,16968,0,0,0.00,0,0.00,4,779,2.68,2.71,3.53,0,424.20,96486.40,76.80,227.64,2.26,5.33,0.45,18.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:06:51,80.12,0.00,2.23,12.66,0.09,0.00,0.23,0.00,0.00,4.66,1.20,3370.60,3197.00,0.00,0.00,42575.20,78.40,1823.80,0.00,11843.20,9226.40,1028.80,9504.00,92.67,395.60,394.40,1.20,85150.40,156.80,98580,0,7560920,98.71,7916,2002552,7116664,92.91,6124836,1276924,167264,5391912,69516,6344,17960,16968,0,0,0.00,0,0.00,1,778,3.37,2.86,3.57,9,399.80,86105.60,156.80,215.76,2.06,5.16,0.40,16.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:06:56,57.17,0.00,1.53,39.38,0.05,0.00,0.22,0.00,0.00,1.64,0.60,2702.80,2530.20,0.00,0.00,40127.20,0.00,886.60,0.00,15060.60,6423.40,1297.20,6788.80,87.93,371.40,371.40,0.00,80254.40,0.00,138980,0,7520520,98.19,7912,2066600,7017812,91.62,6019604,1344448,170204,5289680,69952,6336,17764,16968,0,0,0.00,0,0.00,5,777,3.37,2.86,3.57,0,367.20,79299.20,0.00,215.96,2.51,6.83,0.41,15.04,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:07:01,90.96,0.00,3.71,2.96,0.15,0.00,0.25,0.00,0.00,1.96,2.00,3545.60,4480.60,0.00,0.00,46700.00,14472.00,7229.80,0.00,28161.80,20555.20,578.40,19194.80,90.83,535.00,412.00,123.00,92990.40,28944.00,154284,0,7505216,97.99,7996,1970324,7218748,94.25,6099944,1248036,157292,5369900,69756,6304,17896,16968,0,0,0.00,0,0.00,4,774,3.42,2.88,3.57,0,535.00,92990.40,28944.00,227.91,8.68,16.21,0.47,24.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:07:06,94.84,0.00,3.76,0.10,0.05,0.00,0.50,0.00,0.00,0.75,0.00,4263.60,5712.60,0.00,0.00,54463.20,19652.00,5079.80,0.00,33747.40,11477.80,1532.00,13009.60,100.00,668.00,513.20,154.80,108651.20,39304.00,207632,0,7451868,97.29,8008,1985440,7049072,92.03,6031532,1263452,67796,5301440,69720,6296,17780,16968,0,0,0.00,0,0.00,6,773,3.46,2.89,3.57,0,668.40,108699.20,39304.00,221.43,12.98,19.43,0.39,26.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:07:11,94.74,0.00,3.70,0.05,0.10,0.00,0.40,0.00,0.00,1.00,1.80,3581.40,3932.80,0.00,0.00,51921.60,27.20,7313.20,0.00,21684.80,16678.60,422.40,17101.00,100.00,490.60,490.00,0.60,103708.80,54.40,145856,0,7513644,98.10,8032,1948800,7239212,94.51,6129916,1226852,118920,5400048,69452,6288,17964,16968,0,0,0.00,0,0.00,4,772,3.51,2.91,3.58,0,490.20,103660.80,54.40,211.58,2.50,5.09,0.41,20.16,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
