timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:04:35,17.50,0.00,1.00,0.03,0.00,0.00,0.00,0.00,0.00,81.47,29.00,1845.40,1999.40,0.00,0.00,0.00,90.40,19768.20,0.00,28196.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,180.80,56926372,0,5955392,9.47,124912,3289668,6594992,10.49,3145164,2242112,412,1972700,175768,4968,8840,111368,0,0,0.00,0,0.00,1,629,3.56,5.77,5.90,0,4.00,0.00,180.80,45.20,0.00,0.00,0.00,0.00,3.20,3.20,0.21,0.58,0.00,0.00,0.00,0.00
2017-09-24 01:04:40,13.78,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,83.58,49.20,3033.20,2372.20,0.00,0.00,0.00,72.00,28073.40,0.00,32452.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,144.00,56684272,0,6197492,9.86,124916,3436776,6629072,10.54,3193684,2384896,158768,2043960,196868,5200,10716,111368,0,0,0.00,0,0.00,1,636,3.28,5.67,5.87,0,8.40,0.00,144.00,17.14,0.00,0.38,0.19,0.16,6.40,6.40,0.62,0.76,0.00,0.00,0.00,0.00
2017-09-24 01:04:45,11.99,0.00,1.01,0.35,0.08,0.00,0.03,0.00,0.00,86.55,56.00,5154.80,5472.80,0.00,0.00,0.00,3176.00,6372.60,0.00,6244.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,6352.00,56525348,0,6356416,10.11,124952,3521016,6660424,10.59,3293852,2464592,258116,2114064,202440,5152,11016,111368,0,0,0.00,0,0.00,2,644,3.01,5.58,5.84,0,67.40,0.00,6352.00,94.24,0.39,5.82,0.58,3.92,2.40,2.40,0.15,0.60,0.00,0.00,0.00,0.00
2017-09-24 01:04:50,18.77,0.00,0.78,0.03,0.05,0.00,0.00,0.00,0.00,80.38,29.60,2440.60,2763.80,0.00,0.00,0.00,67.20,12768.80,0.00,8811.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,56071112,0,6810652,10.83,124952,3574080,7796988,12.40,3696148,2514904,311580,2512108,202920,5616,12224,111368,0,0,0.00,0,0.00,0,734,2.85,5.50,5.81,0,2.40,0.00,134.40,56.00,0.00,0.67,0.67,0.16,5.00,5.00,0.47,0.58,0.00,0.00,0.00,0.00
2017-09-24 01:04:55,67.90,0.00,2.78,0.00,0.00,0.00,0.03,0.00,0.00,29.29,52.80,3736.40,3080.40,0.00,0.00,0.00,79.20,42128.00,0.00,14280.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,54909576,0,7972188,12.68,124956,3575112,20575900,32.72,4837644,2515520,312824,3659396,207028,7608,17288,111368,0,0,0.00,0,0.00,15,949,2.62,5.41,5.78,0,1.00,0.00,158.40,158.40,0.00,0.00,0.00,0.00,5.40,5.40,0.48,0.51,0.00,0.00,0.00,0.00
2017-09-24 01:05:00,84.98,0.00,4.55,0.00,0.00,0.00,0.08,0.00,0.00,10.39,77.80,6717.60,4534.80,0.00,0.00,0.00,9447.20,33500.40,0.00,140428.00,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,18894.40,55760136,0,7121628,11.33,124956,3576396,17379568,27.64,3991040,2515144,270192,2815628,206880,6928,15508,111368,0,0,0.00,0,0.00,12,892,2.89,5.42,5.78,0,188.40,0.00,18894.40,100.29,3.07,16.28,0.23,4.24,4.00,4.00,0.37,0.37,0.00,0.00,0.00,0.00
2017-09-24 01:05:05,95.17,0.00,4.25,0.03,0.00,0.00,0.03,0.00,0.00,0.53,28.60,4216.60,3959.20,0.00,0.00,0.00,54848.00,38587.80,0.00,22589.80,0.00,0.00,0.00,0.00,546.20,0.00,546.20,0.00,109696.00,54205412,0,8676352,13.80,124984,3577228,20864552,33.18,5540508,2515752,11532,4360324,207792,7904,19004,111368,0,0,0.00,0,0.00,14,978,3.30,5.46,5.80,0,546.20,0.00,109696.00,200.83,20.78,37.98,0.38,20.72,5.00,5.00,0.44,0.51,0.00,0.00,0.00,0.00
2017-09-24 01:05:10,94.48,0.00,4.24,0.00,0.00,0.00,0.10,0.00,0.00,1.18,80.20,6892.00,4458.40,0.00,0.00,0.00,136.00,44864.40,0.00,145501.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,272.00,54982188,0,7899576,12.56,125008,3578648,20591808,32.75,4774224,2515540,13132,3586136,207472,7632,17008,111368,0,0,0.00,0,0.00,18,950,4.08,5.59,5.83,0,2.80,0.00,272.00,97.14,0.00,0.86,0.86,0.24,7.00,7.00,0.62,0.68,0.00,0.00,0.00,0.00
2017-09-24 01:05:15,93.18,0.00,4.33,0.00,0.03,0.00,0.05,0.00,0.00,2.42,67.20,6653.20,4544.80,0.00,0.00,0.00,826.40,33022.00,0.00,93721.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1652.80,54803896,0,8077868,12.85,125020,3579784,20865400,33.18,4946180,2519220,11092,3762348,207800,7840,17388,111368,0,0,0.00,0,0.00,14,953,5.19,5.79,5.90,0,10.40,0.00,1652.80,158.92,0.04,3.46,0.38,0.40,5.40,5.40,0.49,0.47,0.00,0.00,0.00,0.00
2017-09-24 01:05:20,94.50,0.00,3.67,0.00,0.00,0.00,0.05,0.00,0.00,1.78,46.20,4971.40,4054.20,0.00,0.00,0.00,180.00,37209.20,0.00,99228.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,54689028,0,8192736,13.03,125036,3580532,17439388,27.73,5057444,2519704,11448,3873960,207496,8144,17608,111368,0,0,0.00,0,0.00,10,938,5.66,5.88,5.93,0,2.80,0.00,360.00,128.57,0.00,1.14,1.14,0.32,6.60,6.60,0.58,0.72,0.00,0.00,0.00,0.00
