timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,7.72,0.00,0.20,1.90,0.10,0.00,0.00,0.00,0.00,90.08,0.80,318.60,233.20,0.00,0.00,0.00,34.40,658.00,0.00,1702.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14822144,0,836856,5.34,32088,332456,957936,6.12,481752,210208,388,327412,42252,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.40,1.01,1.34,0,0.80,0.00,68.80,86.00,0.04,50.00,25.00,2.00,4.20,5.20,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,125.80,0.00,0.00,0.00,3.20,11.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14822176,0,836824,5.34,32096,332476,957936,6.12,481752,210208,408,327416,42252,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.37,1.00,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,133.00,0.00,0.00,0.00,1.60,7.00,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14821676,0,837324,5.35,32096,332500,957936,6.12,482180,210232,424,327780,42252,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.34,0.98,1.33,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,15.14,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,83.85,3.79,1015.17,1154.29,0.00,0.00,0.00,51.90,1365.67,0.00,1182.83,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,103.79,14739284,0,919716,5.87,32104,341276,1089208,6.96,556872,218848,8932,402488,42164,1912,2988,31532,0,0,0.00,0,0.00,0,225,0.31,0.96,1.32,0,9.58,0.00,103.79,10.83,0.00,0.08,0.08,0.08,210.98,140.52,1783.30,10.10,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,2.63,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,96.36,0.00,1355.60,1648.80,0.00,0.00,0.00,30.40,11.00,0.00,1507.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14720000,0,939000,6.00,32112,360052,1089208,6.96,556944,237812,27848,402552,42156,1912,2988,31532,0,0,0.00,0,0.00,0,225,0.29,0.95,1.31,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,430.80,263.20,3772.81,17.99,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,3.87,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,95.01,0.00,1491.00,1755.00,0.00,0.00,0.00,13.60,10.40,0.00,1556.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14700432,0,958568,6.12,32120,379436,1089208,6.96,556920,256936,47224,402512,42148,1904,2988,31532,0,0,0.00,0,0.00,0,224,0.27,0.93,1.30,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,446.40,276.00,3902.95,18.82,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.63,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.66,0.00,1400.40,1501.80,0.00,0.00,0.00,51.20,8.60,0.00,1480.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14681996,0,977004,6.24,32128,397764,1089208,6.96,556944,275372,65360,402524,42140,1904,2988,31532,0,0,0.00,0,0.00,0,224,0.24,0.92,1.30,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,421.60,241.00,3695.44,16.33,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,1.22,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,97.77,0.00,1417.00,1633.40,0.00,0.00,0.00,8.00,8.00,0.00,1484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14663556,0,995444,6.36,32136,416400,1089208,6.96,556960,293912,84000,402528,42140,1904,2988,31532,0,0,0.00,0,0.00,0,224,0.22,0.90,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,424.60,263.00,3716.57,18.09,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.23,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,97.34,0.00,1900.80,2323.00,0.00,0.00,0.00,4.00,7.60,0.00,1876.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14640416,0,1018584,6.50,32144,439880,1089208,6.96,556904,317352,107480,402464,42140,1896,2988,31532,0,0,0.00,0,0.00,1,223,0.21,0.89,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,536.60,309.40,4704.55,20.99,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,9.17,0.00,1.53,0.00,0.31,0.00,0.31,0.00,0.00,88.69,9.20,1733.60,2035.00,0.00,0.00,0.00,8.80,4761.00,0.00,2040.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14532244,0,1126756,7.20,32152,461472,14253836,91.03,640752,338352,129064,487884,42768,1896,3576,31532,0,0,0.00,0,0.00,3,257,0.19,0.87,1.28,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,490.40,272.40,4295.23,18.39,0.00,0.00,0.00,0.00
