timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,12.94,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,86.46,0.80,350.40,339.40,0.00,0.00,0.00,34.40,999.20,0.00,2281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14819224,0,839776,5.36,31932,332520,956188,6.11,485716,210056,392,331272,42188,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.41,0.99,1.37,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,132.40,0.00,0.00,0.00,3.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14819224,0,839776,5.36,31940,332540,956188,6.11,485672,210056,412,331280,42188,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.37,0.97,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,134.60,0.00,0.00,0.00,1.60,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14819256,0,839744,5.36,31940,332564,956188,6.11,485696,210076,428,331280,42188,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.34,0.96,1.36,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,19.07,0.00,1.61,0.10,0.10,0.00,0.20,0.00,0.00,78.91,3.80,982.60,1173.80,0.00,0.00,0.00,52.80,2621.40,0.00,2065.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,105.60,14730100,0,928900,5.93,31948,340424,1077620,6.88,566760,218020,8016,412316,42260,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.32,0.94,1.35,0,9.20,0.00,105.60,11.48,0.00,0.09,0.09,0.08,192.80,120.20,1629.74,8.60,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,2.15,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,96.73,0.00,1531.60,1851.40,0.00,0.00,0.00,30.40,11.20,0.00,1719.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14708060,0,950940,6.07,31956,362020,1077620,6.88,566828,239500,29752,412376,42260,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.29,0.92,1.34,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,494.80,295.60,4337.13,20.07,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,3.65,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,95.04,0.00,1280.80,1458.40,0.00,0.00,0.00,16.00,9.40,0.00,1490.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14689628,0,969372,6.19,31964,380548,1077620,6.88,566796,257932,48272,412332,42260,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.27,0.91,1.34,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,423.40,253.20,3700.78,17.36,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,2.44,0.00,0.61,1.12,0.20,0.00,0.41,0.00,0.00,95.23,0.00,1460.60,1688.60,0.00,0.00,0.00,51.20,9.40,0.00,1781.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14667348,0,991652,6.33,31972,402736,1077620,6.88,566832,280132,70260,412352,42260,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.25,0.89,1.33,0,1.40,0.00,102.40,73.14,0.01,9.71,9.71,1.36,509.60,297.20,4468.96,20.19,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,1.23,0.00,0.62,0.00,0.41,0.00,0.21,0.00,0.00,97.54,0.00,1821.60,2136.40,0.00,0.00,0.00,4.80,7.60,0.00,2057.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14641640,0,1017360,6.50,31980,428432,1077620,6.88,566848,305928,95964,412356,42260,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.23,0.88,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,589.80,333.40,5172.18,22.54,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.22,0.00,0.41,0.10,0.41,0.10,0.41,0.00,0.00,97.37,0.00,1555.20,1824.80,0.00,0.00,0.00,4.00,16.60,0.00,1738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14619104,0,1039896,6.64,31988,450160,1077620,6.88,566924,327544,117692,412424,42296,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.21,0.86,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,496.40,280.00,4349.44,19.02,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,65.86,0.00,3.22,0.00,0.20,0.00,0.20,0.00,0.00,30.51,11.00,1545.80,1365.60,0.00,0.00,0.00,8.80,9776.40,0.00,3354.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14319704,0,1339296,8.55,31996,461472,14250480,91.01,855132,335532,128996,699320,43264,2184,4244,31532,0,0,0.00,0,0.00,5,259,0.19,0.85,1.31,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,253.80,130.60,2216.14,8.88,0.00,0.00,0.00,0.00
