timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:33,14.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.64,0.80,315.60,275.20,0.00,0.00,0.00,35.20,874.20,0.00,1560.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14754424,0,904576,5.78,31932,332136,1084764,6.93,551112,210192,388,397232,41180,1856,2988,31532,0,0,0.00,0,0.00,1,218,0.46,0.79,1.14,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,3.80,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.80,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14754300,0,904700,5.78,31940,332156,1084764,6.93,551112,210192,408,397236,41180,1856,2988,31532,0,0,0.00,0,0.00,1,218,0.42,0.78,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.80,0.00,0.00,0.00,1.60,7.00,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14753952,0,905048,5.78,31940,332180,1084764,6.93,549444,210208,424,397600,41180,1856,2988,31532,0,0,0.00,0,0.00,1,218,0.39,0.77,1.13,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:48,13.84,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,85.26,3.80,695.20,748.80,0.00,0.00,0.00,52.80,1223.20,0.00,811.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,105.60,14720828,0,938172,5.99,31948,334796,1084764,6.93,582492,212804,2768,428496,41268,1896,3060,31532,0,0,0.00,0,0.00,0,225,0.44,0.77,1.13,0,8.80,0.00,105.60,12.00,0.00,0.00,0.00,0.00,70.40,65.00,552.09,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:03:53,1.21,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.08,0.00,896.00,1037.40,0.00,0.00,0.00,28.80,19.20,0.00,766.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14711020,0,947980,6.05,31956,344372,1084764,6.93,582664,222348,12476,428776,41292,1912,3064,31532,0,0,0.00,0,0.00,1,225,0.40,0.76,1.12,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,219.00,177.40,1912.84,12.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:58,1.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.00,871.60,964.40,0.00,0.00,0.00,12.80,11.20,0.00,736.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14702068,0,956932,6.11,31964,353428,1084764,6.93,582712,231284,21528,428760,41292,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.37,0.75,1.12,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,207.60,167.60,1803.89,11.87,0.00,0.00,0.00,0.00
2018-01-06 22:04:03,1.41,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,1073.00,1222.40,0.00,0.00,0.00,47.20,8.60,0.00,958.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14690008,0,968992,6.19,31972,365260,1084764,6.93,582744,243152,33164,428780,41292,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.34,0.73,1.11,0,1.20,0.00,94.40,78.67,0.04,29.33,20.67,2.48,273.00,196.20,2389.24,13.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:08,2.03,0.00,0.10,0.61,0.20,0.00,0.20,0.00,0.00,96.86,0.00,1034.40,1181.20,0.00,0.00,0.00,5843.20,9.00,0.00,925.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11686.40,14678012,0,980988,6.26,31980,376676,1084764,6.93,582760,254664,15424,428784,41292,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.31,0.72,1.11,0,52.20,0.00,11686.40,223.88,1.58,30.22,0.58,3.04,262.40,181.60,2292.57,12.72,0.00,0.00,0.00,0.00
2018-01-06 22:04:13,0.81,0.00,0.41,0.61,0.20,0.00,0.20,0.00,0.00,97.77,0.00,991.00,1199.60,0.00,0.00,0.00,3770.40,7.60,0.00,915.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7540.80,14666860,0,992140,6.34,31988,387876,1084764,6.93,582700,265876,7844,428716,41292,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.29,0.71,1.10,0,29.80,0.00,7540.80,253.05,0.68,22.98,0.70,2.08,260.00,200.20,2269.73,14.13,0.00,0.00,0.00,0.00
2018-01-06 22:04:18,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1007.60,1171.40,0.00,0.00,0.00,5.60,7.60,0.00,921.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14655576,0,1003424,6.41,31996,399444,1084764,6.93,582712,277296,19424,428720,41292,1896,3064,31532,0,0,0.00,0,0.00,2,223,0.26,0.70,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,262.80,199.20,2297.83,13.91,0.00,0.00,0.00,0.00
