timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,19.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.76,0.80,347.00,321.20,0.00,0.00,0.00,34.40,1151.00,0.00,1740.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14760920,0,898080,5.74,32080,334952,1077672,6.88,544076,210416,392,387536,42008,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.47,1.26,1.47,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,134.40,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14760920,0,898080,5.74,32088,334972,1077672,6.88,544128,210416,412,387540,42008,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.43,1.24,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,134.60,0.00,0.00,0.00,1.60,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14759952,0,899048,5.74,32088,334996,1077672,6.88,544548,210444,428,387904,42008,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.40,1.22,1.45,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,18.73,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,79.96,3.80,707.80,738.20,0.00,0.00,0.00,53.60,2713.60,0.00,1668.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,107.20,14717616,0,941384,6.01,32096,337168,1077672,6.88,585232,212496,2324,428628,42088,1896,3060,31532,0,0,0.00,0,0.00,0,225,0.60,1.25,1.46,0,9.20,0.00,107.20,11.65,0.00,0.00,0.00,0.00,58.80,49.40,451.88,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,2.02,0.00,0.40,0.30,0.20,0.00,0.20,0.00,0.00,96.87,0.00,993.20,1134.20,0.00,0.00,0.00,28.00,9.80,0.00,914.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14706648,0,952352,6.08,32104,348236,1077672,6.88,584800,223536,13520,428124,42088,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.56,1.23,1.45,0,0.60,0.00,56.00,93.33,0.01,10.67,9.33,0.56,253.60,183.00,2215.22,12.84,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,813.20,911.20,0.00,0.00,0.00,15.20,10.40,0.00,878.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14700908,0,958092,6.12,32112,356900,1077672,6.88,581448,232316,22180,424756,42088,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.51,1.21,1.44,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,201.20,156.00,1747.63,11.09,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,910.20,1025.20,0.00,0.00,0.00,48.80,8.20,0.00,850.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14690368,0,968632,6.19,32120,367436,1077672,6.88,581476,242660,32520,424772,42088,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.47,1.19,1.44,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,241.80,171.60,2113.24,12.02,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,3.43,0.00,0.10,0.00,0.20,0.10,0.10,0.00,0.00,96.06,0.00,882.60,1001.20,0.00,0.00,0.00,8.00,7.40,0.00,808.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14680200,0,978800,6.25,32128,377448,1077672,6.88,581496,252744,42540,424780,42088,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.43,1.17,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,230.40,168.60,2013.04,11.86,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,938.60,1057.80,0.00,0.00,0.00,3.20,7.80,0.00,864.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14669692,0,989308,6.32,32136,388120,1077672,6.88,581508,263428,53212,424784,42088,1904,3064,31532,0,0,0.00,0,0.00,0,223,0.40,1.15,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,244.40,181.60,2132.60,12.78,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,1.62,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,97.27,0.00,1139.20,1334.20,0.00,0.00,0.00,7.20,8.80,0.00,1262.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14653796,0,1005204,6.42,32144,403824,1077672,6.88,581448,279064,68908,424716,42088,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.37,1.13,1.41,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,360.00,213.80,3153.97,14.74,0.00,0.00,0.00,0.00
