timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,14.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.47,0.80,304.20,270.00,0.00,0.00,0.00,34.40,748.40,0.00,1592.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14744920,0,914080,5.84,31940,335584,1097188,7.01,559388,210420,388,402320,42260,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.45,1.07,1.34,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,5.00,5.80,0.84,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,135.40,0.00,0.00,0.00,3.20,11.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14744672,0,914328,5.84,31948,335604,1097188,7.01,559388,210420,408,402324,42260,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.41,1.05,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.54,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,136.40,0.00,0.00,0.00,2.40,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14743736,0,915264,5.84,31948,335628,1097188,7.01,557760,210436,420,402688,42260,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.38,1.04,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.65,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,14.92,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,83.96,3.80,938.00,1062.60,0.00,0.00,0.00,57.60,1251.40,0.00,935.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,115.20,14707340,0,951660,6.08,31956,341260,1097188,7.01,591252,215876,5784,434136,42420,1896,3064,31532,0,0,0.00,0,0.00,0,225,0.35,1.02,1.32,0,9.60,0.00,115.20,12.00,0.00,0.00,0.00,0.00,139.20,93.40,1151.97,7.20,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,1.83,0.00,0.71,0.41,0.20,0.00,0.20,0.00,0.00,96.64,0.00,1348.40,1622.60,0.00,0.00,0.00,28.80,10.80,0.00,1427.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14689376,0,969624,6.19,31964,358964,1097188,7.01,591320,233744,23620,434156,42352,1912,3068,31532,0,0,0.00,0,0.00,0,225,0.32,1.00,1.31,0,0.60,0.00,57.60,96.00,0.02,28.00,14.67,0.88,410.80,249.00,3592.15,17.36,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,4.46,0.00,1.01,0.00,0.20,0.00,0.41,0.00,0.00,93.92,0.00,1546.00,1926.60,0.00,0.00,0.00,10.40,9.60,0.00,1809.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14666964,0,992036,6.34,31972,381436,1097188,7.01,591304,256264,46080,434128,42352,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.30,0.98,1.31,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,515.00,307.60,4504.29,21.11,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.32,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,97.46,0.00,1340.80,1646.80,0.00,0.00,0.00,52.00,9.20,0.00,1595.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14646620,0,1012380,6.47,31980,401444,1097188,7.01,591332,276092,65896,434144,42352,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.27,0.97,1.30,0,1.20,0.00,104.00,86.67,0.02,18.67,9.33,1.12,456.40,270.80,3998.02,18.61,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,1.53,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,97.56,0.00,1458.00,1608.20,0.00,0.00,0.00,6.40,8.40,0.00,1449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14628724,0,1030276,6.58,31988,419480,1097188,7.01,591352,294156,83940,434148,42352,1904,3068,31532,0,0,0.00,0,0.00,1,224,0.25,0.95,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,414.60,253.40,3628.86,17.56,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.22,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,97.45,0.00,1537.80,1824.40,0.00,0.00,0.00,4.00,7.60,0.00,1780.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14606856,0,1052144,6.72,31996,441460,1097188,7.01,591364,316272,106120,434152,42352,1904,3068,31532,0,0,0.00,0,0.00,0,223,0.23,0.94,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,509.60,299.00,4460.50,20.67,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,10.27,0.00,1.53,0.00,0.31,0.00,0.20,0.00,0.00,87.69,9.20,1764.40,1933.00,0.00,0.00,0.00,7.20,4730.40,0.00,2130.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14491680,0,1167320,7.45,32004,464380,14256996,91.05,682920,338716,128836,525084,42856,1896,3976,31532,0,0,0.00,0,0.00,3,257,0.21,0.92,1.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,519.00,275.80,4540.54,18.82,0.00,0.00,0.00,0.00
