timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,10.53,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.07,0.80,336.20,265.20,0.00,0.00,0.00,34.40,690.60,0.00,1781.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14808616,0,850384,5.43,31604,343280,944912,6.03,496888,210180,396,332164,41404,1856,2824,31532,0,0,0.00,0,0.00,0,218,0.53,0.89,0.99,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,142.80,0.00,0.00,0.00,3.20,11.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14808648,0,850352,5.43,31612,343300,944912,6.03,496856,210180,416,332168,41404,1856,2824,31532,0,0,0.00,0,0.00,0,218,0.49,0.88,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.40,136.80,0.00,0.00,0.00,1.60,7.00,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14808108,0,850892,5.43,31612,343324,944912,6.03,497272,210208,432,332532,41404,1856,2824,31532,0,0,0.00,0,0.00,0,218,0.45,0.87,0.97,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,13.60,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,85.10,3.80,812.20,904.80,0.00,0.00,0.00,53.60,1332.20,0.00,865.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,14729872,0,929128,5.93,31620,347988,1090244,6.96,571008,214796,4820,406324,41572,1904,2980,31532,0,0,0.00,0,0.00,0,225,0.41,0.85,0.97,0,9.00,0.00,107.20,11.91,0.02,1.69,0.18,0.16,115.00,97.80,938.74,7.39,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,1.01,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.18,0.00,855.00,929.60,0.00,0.00,0.00,28.00,9.20,0.00,691.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14721160,0,937840,5.99,31628,356436,1090244,6.96,571016,223248,13396,406264,41572,1912,2980,31532,0,0,0.00,0,0.00,0,225,0.38,0.84,0.96,0,0.60,0.00,56.00,93.33,0.01,14.67,8.00,0.48,196.20,158.00,1712.42,11.32,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,985.20,1062.00,0.00,0.00,0.00,15.20,10.20,0.00,772.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14712024,0,946976,6.05,31636,365800,1090244,6.96,571000,232688,22748,406232,41572,1904,2980,31532,0,0,0.00,0,0.00,0,224,0.35,0.82,0.96,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,219.40,165.60,1907.61,11.67,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.31,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,97.98,0.00,979.60,1078.40,0.00,0.00,0.00,50.40,8.40,0.00,838.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14701500,0,957500,6.11,31644,376264,1090244,6.96,571036,243028,33024,406248,41564,1904,2980,31532,0,0,0.00,0,0.00,0,224,0.32,0.81,0.95,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,238.00,173.00,2076.33,12.04,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,2.75,0.00,0.20,0.31,0.10,0.00,0.20,0.00,0.00,96.44,0.00,1034.00,1139.00,0.00,0.00,0.00,3.20,7.80,0.00,929.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14689896,0,969104,6.19,31652,387712,1090244,6.96,571060,254576,44476,406260,41564,1904,2980,31532,0,0,0.00,0,0.00,1,224,0.46,0.83,0.96,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,264.80,189.80,2310.17,13.27,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.01,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.49,0.00,855.00,914.00,0.00,0.00,0.00,3.20,7.40,0.00,672.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14681404,0,977596,6.24,31660,396108,1090244,6.96,571000,262900,52872,406192,41564,1904,2980,31532,0,0,0.00,0,0.00,0,223,0.42,0.82,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.80,154.40,1652.66,10.95,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,1.42,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.87,0.00,1186.20,1353.40,0.00,0.00,0.00,8.00,8.20,0.00,1195.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14666748,0,992252,6.34,31668,410948,1090244,6.96,571012,277676,67704,406196,41564,1896,2980,31532,0,0,0.00,0,0.00,1,223,0.39,0.80,0.95,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,341.20,216.60,2988.72,14.88,0.00,0.00,0.00,0.00
