timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:33,19.46,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,79.74,0.80,342.60,313.80,0.00,0.00,0.00,34.40,1377.00,0.00,1926.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14760192,0,898808,5.74,31616,331920,1049924,6.70,546072,209968,392,392468,40676,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.28,0.85,1.13,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,136.20,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14760320,0,898680,5.74,31616,331940,1049924,6.70,546028,209976,412,392476,40548,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.26,0.83,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,142.60,0.00,0.00,0.00,4.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14760352,0,898648,5.74,31624,331964,1049924,6.70,546048,209988,428,392476,40548,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.23,0.82,1.12,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:48,22.71,0.00,1.31,0.00,0.20,0.00,0.50,0.00,0.00,75.28,3.80,977.60,1479.00,0.00,0.00,0.00,55.20,2877.60,0.00,3240.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,110.40,14705080,0,953920,6.09,31632,350516,1080776,6.90,583028,228628,18724,429440,40612,1896,3020,31532,0,0,0.00,0,0.00,0,225,0.22,0.81,1.11,0,9.00,0.00,110.40,12.27,0.00,0.00,0.00,0.00,443.40,255.60,3804.44,18.61,0.00,0.00,0.00,0.00
2018-01-06 22:03:53,0.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,797.60,883.40,0.00,0.00,0.00,25.60,9.20,0.00,910.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14703316,0,955684,6.10,31640,358116,1080776,6.90,576788,236100,26436,423172,40564,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.20,0.79,1.10,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,167.60,150.20,1459.28,10.71,0.00,0.00,0.00,0.00
2018-01-06 22:03:58,1.92,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.58,0.00,1002.20,1152.00,0.00,0.00,0.00,10.40,9.80,0.00,905.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14692536,0,966464,6.17,31648,369152,1080776,6.90,576768,247240,37456,423140,40564,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.18,0.78,1.10,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,257.20,196.60,2239.88,13.80,0.00,0.00,0.00,0.00
2018-01-06 22:04:03,3.24,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,96.05,0.00,1016.80,1142.40,0.00,0.00,0.00,52.00,16.20,0.00,924.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14680880,0,978120,6.25,31656,380600,1080776,6.90,576796,258528,48712,423152,40564,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.17,0.77,1.09,0,1.20,0.00,104.00,86.67,0.03,25.33,12.67,1.52,260.80,181.20,2282.00,12.62,0.00,0.00,0.00,0.00
2018-01-06 22:04:08,1.52,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.57,0.00,1138.00,1302.40,0.00,0.00,0.00,8.00,7.60,0.00,1131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14666744,0,992256,6.34,31664,394688,1080776,6.90,576808,272556,62816,423152,40564,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.15,0.76,1.09,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,322.80,212.00,2823.49,14.73,0.00,0.00,0.00,0.00
2018-01-06 22:04:13,1.52,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1005.60,1132.80,0.00,0.00,0.00,3.20,7.60,0.00,996.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14654412,0,1004588,6.42,31672,406836,1080776,6.90,576820,284828,74964,423156,40564,1904,3032,31532,0,0,0.00,0,0.00,0,223,0.14,0.74,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,282.80,200.20,2471.89,13.99,0.00,0.00,0.00,0.00
2018-01-06 22:04:18,1.31,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,97.57,0.00,1171.60,1339.40,0.00,0.00,0.00,34.40,9.60,0.00,1116.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,14640504,0,1018496,6.50,31680,420860,1080776,6.90,576772,298732,88840,423100,40588,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.13,0.73,1.07,0,5.20,0.00,68.80,13.23,0.00,0.15,0.15,0.08,318.40,216.40,2788.31,14.92,0.00,0.00,0.00,0.00
