timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,21.54,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,77.45,0.80,405.00,363.00,0.00,0.00,0.00,35.20,1228.20,0.00,1838.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14742224,0,916776,5.85,31884,331596,1099356,7.02,563700,209960,396,410156,41304,1856,3004,31532,0,0,0.00,0,0.00,1,218,0.49,1.08,1.39,0,0.80,0.00,70.40,88.00,0.01,13.00,6.00,0.48,3.40,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,29.87,0.00,2.83,0.00,0.30,0.00,2.42,0.00,0.00,64.58,4.00,979.60,3404.40,0.00,0.00,0.00,3.20,1603.20,0.00,8563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14617696,0,1041304,6.65,31892,426528,1099356,7.02,593512,304548,95328,439712,41468,1904,3072,31532,0,0,0.00,0,0.00,3,224,0.45,1.06,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2193.80,714.00,19131.13,48.27,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,72.22,0.00,3.94,0.00,0.40,0.00,1.11,0.00,0.00,22.32,14.00,1391.60,2325.20,0.00,0.00,0.00,43.20,9524.20,0.00,5228.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14349284,0,1309716,8.36,31904,460456,8321292,53.14,837372,327368,129364,672376,42032,2152,4208,31532,0,0,0.00,0,0.00,3,277,0.42,1.04,1.37,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,778.40,323.00,6759.75,21.90,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,73.66,0.00,3.43,0.10,0.00,0.00,0.30,0.00,0.00,22.50,27.40,1974.00,1401.60,0.00,0.00,0.00,92.00,5098.20,0.00,2106.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,184.00,14003748,0,1655252,10.57,31912,460720,8593132,54.88,1182300,324616,129352,1014280,43152,3104,5196,31532,0,0,0.00,0,0.00,1,396,0.62,1.08,1.38,0,11.00,0.00,184.00,16.73,0.01,0.95,0.15,0.16,106.00,129.60,14.98,43.24,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,877.80,513.60,0.00,0.00,0.00,9.60,9.40,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13995372,0,1663628,10.62,31920,460792,8593132,54.88,1189620,324512,129428,1021472,43320,3248,5276,31532,0,0,0.00,0,0.00,0,391,0.57,1.06,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1004.20,669.80,0.00,0.00,0.00,14.40,11.80,0.00,422.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13988272,0,1670728,10.67,31928,460812,8593132,54.88,1196956,324548,129436,1028760,43240,2744,5300,31532,0,0,0.00,0,0.00,1,328,0.53,1.04,1.37,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,14.20,28.40,0.79,2.29,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,6.59,0.00,0.51,0.20,0.10,0.00,0.10,0.00,0.00,92.49,1.20,983.80,703.80,0.00,0.00,0.00,546.40,423.80,0.00,237.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1092.80,13917600,0,1741400,11.12,31936,465988,8593132,54.88,1266704,326012,131872,1094728,43328,2728,5304,31532,0,0,0.00,0,0.00,1,331,0.49,1.02,1.36,0,5.40,0.00,1092.80,202.37,0.05,9.93,3.26,1.76,61.60,40.20,499.48,3.76,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,53.62,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,39.34,0.00,1028.00,832.20,0.00,0.00,0.00,0.00,424.20,0.00,15726.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12153324,0,3505676,22.39,31936,466080,8625656,55.08,3005844,325544,132036,2855900,43460,2752,8860,31532,0,0,0.00,0,0.00,2,329,0.69,1.06,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.24,1.03,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,53.14,0.00,2.23,8.82,0.10,0.00,0.00,0.00,0.00,35.70,0.00,903.60,896.40,0.00,0.00,0.00,25817.60,77.20,0.00,16338.20,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51635.20,11814116,0,3844884,24.55,31948,466104,8625656,55.08,3366332,325544,3084,3193820,43496,2736,9520,31532,0,0,0.00,0,0.00,2,327,0.71,1.06,1.37,0,209.40,0.00,51635.20,246.59,37.93,181.13,1.48,30.96,2.00,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,54.98,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,42.80,0.00,845.80,663.40,0.00,0.00,0.00,43.20,81.40,0.00,16946.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,11428356,0,4230644,27.02,31956,466124,8625656,55.08,3734952,325560,3084,3578812,43496,2728,10244,31532,0,0,0.00,0,0.00,3,327,0.74,1.05,1.36,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.93,0.00,0.00,0.00,0.00
