timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,16.98,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,82.11,0.80,336.20,291.40,0.00,0.00,0.00,35.20,917.20,0.00,2065.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14761180,0,897820,5.73,31704,331852,1064632,6.80,545328,210076,404,391856,40852,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.29,0.77,1.07,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,132.00,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14761180,0,897820,5.73,31712,331872,1064632,6.80,545340,210076,424,391860,40852,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.26,0.75,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,132.00,0.00,0.00,0.00,2.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14761056,0,897944,5.73,31712,331896,1064632,6.80,545364,210096,436,391860,40852,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.24,0.74,1.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,14.89,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,83.70,3.80,1015.00,1230.80,0.00,0.00,0.00,60.00,1391.40,0.00,1504.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,120.00,14715232,0,943768,6.03,31720,343204,1064632,6.80,579364,221200,11460,425840,40980,1896,3068,31532,0,0,0.00,0,0.00,1,225,0.22,0.73,1.05,0,10.20,0.00,120.00,11.76,0.04,4.31,0.24,0.24,267.80,168.40,2284.13,12.00,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,3.16,0.00,0.71,0.00,0.41,0.00,0.20,0.00,0.00,95.52,0.00,1616.80,2075.20,0.00,0.00,0.00,28.00,11.40,0.00,2096.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14688972,0,970028,6.19,31728,369244,1064632,6.80,579464,247440,37628,425924,40932,1912,3072,31532,0,0,0.00,0,0.00,0,225,0.20,0.72,1.04,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,600.80,342.80,5267.12,23.09,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,4.09,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,94.89,0.00,1666.80,1923.00,0.00,0.00,0.00,10.40,10.00,0.00,1883.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14665172,0,993828,6.35,31736,392900,1064632,6.80,579444,270892,61268,425892,40932,1904,3072,31532,0,0,0.00,0,0.00,0,224,0.19,0.70,1.04,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,539.20,317.40,4718.67,21.46,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.93,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,96.96,0.00,1441.80,1588.40,0.00,0.00,0.00,49.60,8.80,0.00,1519.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14646280,0,1012720,6.47,31744,411688,1064632,6.80,579468,289828,79860,425900,40976,1904,3072,31532,0,0,0.00,0,0.00,0,224,0.17,0.69,1.03,0,1.40,0.00,99.20,70.86,0.02,10.86,10.86,1.52,434.40,270.20,3807.95,18.42,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,1.33,0.00,0.72,0.61,0.41,0.00,0.51,0.00,0.00,96.42,0.00,1801.20,2272.20,0.00,0.00,0.00,5917.60,8.80,0.00,2490.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11835.20,14614472,0,1044528,6.67,31752,442860,1064632,6.80,579484,320944,81508,425904,41700,1904,3072,31532,0,0,0.00,0,0.00,1,224,0.16,0.68,1.03,0,52.80,0.00,11835.20,224.15,1.75,33.15,0.32,1.68,714.20,389.40,6265.66,26.18,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,29.72,0.00,2.54,5.88,0.30,0.00,0.20,0.00,0.00,61.36,10.40,1564.60,1729.60,0.00,0.00,0.00,18721.60,7290.20,0.00,2989.00,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37443.20,14427588,0,1231412,7.86,31760,460784,14241948,90.95,748952,336716,5908,593120,42548,2184,3848,31532,0,0,0.00,0,0.00,4,258,0.15,0.67,1.02,0,146.60,0.00,37443.20,255.41,19.49,132.94,1.15,16.88,403.60,231.20,3530.77,15.79,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,95.20,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,17.00,1827.60,1018.60,0.00,0.00,0.00,533.60,6220.00,0.00,3018.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1067.20,13915148,0,1743852,11.14,31772,463356,14303476,91.34,1265284,330280,6284,1100472,42988,2528,5148,31532,0,0,0.00,0,0.00,8,309,0.46,0.73,1.04,0,4.80,0.00,1067.20,222.33,0.02,4.33,0.50,0.24,75.60,46.40,566.92,6.43,0.00,0.00,0.00,0.00
