timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,17.97,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,81.43,0.80,313.00,293.20,0.00,0.00,0.00,34.40,831.20,0.00,1795.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14768816,0,890184,5.68,31740,331960,1059520,6.77,537216,209956,392,383500,41280,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.24,0.92,1.21,0,0.80,0.00,68.80,86.00,0.00,5.00,5.00,0.40,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,132.00,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14768568,0,890432,5.69,31740,331980,1059520,6.77,537216,209956,412,383504,41280,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.22,0.91,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,135.00,0.00,0.00,0.00,4.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14768536,0,890464,5.69,31748,332004,1059520,6.77,537264,209964,428,383504,41280,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.20,0.89,1.20,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,19.30,0.00,0.80,0.10,0.10,0.00,0.10,0.00,0.00,79.60,3.80,891.00,1021.60,0.00,0.00,0.00,56.00,2674.20,0.00,2160.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,112.00,14726168,0,932832,5.96,31756,337296,1059520,6.77,574136,214976,5460,420380,41440,1896,3024,31532,0,0,0.00,0,0.00,0,225,0.18,0.88,1.19,0,9.60,0.00,112.00,11.67,0.00,0.00,0.00,0.00,128.20,92.80,1060.14,6.84,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,1.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,904.00,1027.00,0.00,0.00,0.00,28.00,10.00,0.00,792.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14716504,0,942496,6.02,31764,346912,1059520,6.77,574100,224772,15200,420296,41416,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.17,0.87,1.19,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,224.40,177.40,1958.55,12.50,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,736.00,814.20,0.00,0.00,0.00,14.40,9.60,0.00,526.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14709716,0,949284,6.06,31772,353380,1059520,6.77,574068,231236,21664,420252,41416,1904,3028,31532,0,0,0.00,0,0.00,2,224,0.15,0.85,1.18,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,148.80,139.60,1287.04,10.08,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,0.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,904.40,1028.80,0.00,0.00,0.00,50.40,8.00,0.00,783.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14699980,0,959020,6.12,31780,362972,1059520,6.77,574100,240956,31056,420272,41416,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.14,0.84,1.17,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,222.60,170.20,1946.22,11.91,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,0.61,0.00,0.30,0.41,0.20,0.00,0.00,0.00,0.00,98.48,0.00,778.60,930.80,0.00,0.00,0.00,6644.80,8.80,0.00,596.00,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13289.60,14692840,0,966160,6.17,31788,370200,1059520,6.77,574116,248176,5180,420276,41456,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.13,0.82,1.17,0,58.40,0.00,13289.60,227.56,1.73,29.63,0.56,3.28,167.00,144.00,1455.75,10.36,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,2.83,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.66,0.00,890.00,1018.00,0.00,0.00,0.00,4.80,16.80,0.00,763.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14683468,0,975532,6.23,31796,379652,1059520,6.77,574260,257612,14636,420412,41344,1904,3028,31532,0,0,0.00,0,0.00,0,223,0.12,0.81,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,215.00,171.60,1875.92,12.10,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,1.21,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,964.40,1124.40,0.00,0.00,0.00,4.00,7.40,0.00,902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14672192,0,986808,6.30,31804,390760,1059520,6.77,574240,268740,25748,420384,41344,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.11,0.80,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,256.00,200.00,2239.81,13.98,0.00,0.00,0.00,0.00
