timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:29,20.52,0.00,0.50,0.80,0.00,0.00,0.00,0.00,0.00,78.17,1.00,447.20,441.20,0.00,0.00,541.60,37.60,1069.60,0.20,2036.00,0.00,0.00,0.00,0.00,38.40,37.60,0.80,1083.20,75.20,7592764,0,582844,7.13,14568,133880,813940,9.96,428536,56660,440,336820,33352,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.28,0.68,0.67,0,38.40,1083.20,75.20,30.17,0.03,0.75,0.71,2.72,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:34,26.90,0.00,4.16,0.71,0.10,0.00,0.71,0.00,0.00,67.41,9.40,1324.40,2429.20,0.00,0.00,763.20,4.00,3577.20,0.20,12530.80,0.00,0.00,0.00,0.00,39.00,38.60,0.40,1526.40,8.00,7352540,0,823068,10.07,14580,266368,1255912,15.36,538616,185888,129204,443504,34048,1904,3400,18156,0,0,0.00,0,0.00,4,240,0.34,0.69,0.67,0,39.00,1526.40,8.00,39.34,0.02,0.64,0.55,2.16,2959.00,907.20,25930.25,59.16,0.00,0.00,0.00,2.12
2018-01-06 22:03:39,66.26,0.00,2.23,0.41,0.10,0.00,0.00,0.00,0.00,31.00,9.80,1246.00,1252.00,0.00,0.00,412.00,40.00,6759.20,1.40,4119.00,0.00,0.00,0.00,0.00,25.80,24.60,1.20,824.00,80.00,7186560,0,989048,12.10,14608,268612,1444080,17.66,712224,176140,129396,605200,34228,2224,3880,18156,0,0,0.00,0,0.00,1,285,0.47,0.71,0.68,0,25.80,824.00,80.00,35.04,0.01,0.50,0.40,1.04,32.20,35.20,4.37,9.85,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,59.25,0.00,2.53,0.00,0.10,0.00,0.10,0.00,0.00,38.02,22.60,1672.60,1256.60,0.00,0.00,0.80,95.20,6185.20,0.00,1753.60,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,190.40,6872404,0,1303204,15.94,14624,268868,4853444,59.36,1026956,173096,129364,916608,35188,3136,5068,18156,0,0,0.00,0,0.00,1,378,0.44,0.70,0.68,0,10.20,1.60,190.40,18.82,0.01,0.63,0.16,0.16,56.40,71.80,9.11,24.43,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,922.80,557.40,0.00,0.00,0.00,9.60,9.60,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6872868,0,1302740,15.93,14632,268892,4853444,59.36,1025920,173112,129392,915508,35192,3016,5068,18156,0,0,0.00,0,0.00,0,362,0.40,0.68,0.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,8.40,0.34,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,950.00,597.20,0.00,0.00,0.00,3.20,9.40,0.00,206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6875344,0,1300264,15.90,14640,268916,4853444,59.36,1023100,173120,129416,912696,35132,2728,5064,18156,0,0,0.00,0,0.00,0,327,0.37,0.67,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.60,17.20,0.62,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,3.95,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,95.64,0.80,980.40,631.40,0.00,0.00,72.80,556.80,165.60,0.20,823.80,0.00,0.00,0.00,0.00,9.40,3.80,5.60,145.60,1113.60,6826436,0,1349172,16.50,14648,274180,4853444,59.36,1070708,175668,131752,957700,35132,2720,5092,18156,0,0,0.00,0,0.00,1,328,0.34,0.66,0.67,0,9.40,145.60,1113.60,133.96,0.03,2.81,0.51,0.48,95.60,59.20,817.83,4.66,0.00,0.00,0.00,0.07
2018-01-06 22:04:04,53.95,0.00,2.43,0.00,0.10,0.00,0.00,0.00,0.00,43.52,0.40,1014.00,833.40,0.00,0.00,8.00,0.00,467.40,0.20,9790.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,16.00,0.00,5994872,0,2180736,26.67,14656,274584,4874048,59.62,1894048,174388,132008,1787400,35296,2744,6780,18156,0,0,0.00,0,0.00,2,329,0.39,0.67,0.67,0,0.60,16.00,0.00,26.67,0.00,2.67,2.67,0.16,4.40,6.20,0.77,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,52.89,0.00,1.82,8.21,0.10,0.00,0.00,0.00,0.00,36.98,0.00,908.40,916.20,0.00,0.00,0.00,25808.80,103.00,0.00,22524.20,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51617.60,5532956,0,2642652,32.32,14664,274608,4874048,59.62,2350720,174380,3108,2248116,35332,2744,7472,18156,0,0,0.00,0,0.00,2,326,0.44,0.67,0.67,0,210.60,0.00,51617.60,245.10,34.53,163.97,1.28,26.96,2.40,4.60,0.28,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,53.02,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,44.96,0.00,864.20,717.60,0.00,0.00,0.00,38.40,84.80,0.00,15930.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,5110348,0,3065260,37.49,14672,274628,4874048,59.62,2760244,174400,3076,2669920,35332,2720,8316,18156,0,0,0.00,0,0.00,2,325,0.49,0.68,0.67,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
