timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:29,26.45,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,72.34,1.40,466.00,470.20,0.00,0.00,0.00,41.60,1084.40,0.00,1800.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7553772,0,621836,7.61,25168,146916,797652,9.76,480928,35980,464,344852,38880,1848,2908,18156,0,0,0.00,0,0.00,1,217,0.56,0.47,0.33,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,140.20,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7553788,0,621820,7.61,25176,146936,797652,9.76,480956,35980,484,344860,38880,1848,2908,18156,0,0,0.00,0,0.00,1,217,0.52,0.46,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,137.20,0.00,0.00,0.00,1.60,7.60,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7552784,0,622824,7.62,25176,146960,797652,9.76,481384,36004,500,345224,38880,1848,2908,18156,0,0,0.00,0,0.00,1,217,0.47,0.46,0.33,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,24.52,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,73.76,3.80,874.20,1296.00,0.00,0.00,0.00,57.60,1751.80,0.00,3444.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,115.20,7436612,0,738996,9.04,25184,176204,962236,11.77,569120,65212,29400,432984,38912,1904,3084,18156,0,0,0.00,0,0.00,1,224,0.44,0.45,0.33,0,10.40,0.00,115.20,11.08,0.00,0.08,0.08,0.08,679.80,335.20,5914.62,23.71,0.00,0.00,0.00,0.48
2018-01-06 22:03:49,7.75,0.00,1.96,0.10,0.10,0.00,0.72,0.00,0.00,89.36,0.00,1753.80,2436.80,0.00,0.00,0.00,32.80,25.80,0.00,8121.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7348140,0,827468,10.12,25192,264664,962236,11.77,569456,153384,118012,433300,38876,1904,3084,18156,0,0,0.00,0,0.00,0,224,0.40,0.44,0.33,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2026.40,1004.60,17786.53,68.60,0.00,0.00,0.00,1.46
2018-01-06 22:03:54,84.02,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,12.66,11.40,1333.80,1044.20,0.00,0.00,0.00,4.80,11247.00,0.00,4684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7018564,0,1157044,14.15,25208,275776,7617092,93.17,889912,159804,129124,748832,39344,2184,4420,18156,0,0,0.00,0,0.00,4,261,0.69,0.50,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,254.60,132.60,2213.52,9.29,0.00,0.00,0.00,0.18
2018-01-06 22:03:59,46.26,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,51.31,15.20,1671.40,811.60,0.00,0.00,0.00,81.60,3989.20,0.00,2025.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,6691544,0,1484064,18.15,25220,275800,7665928,93.77,1220856,154924,128992,1074764,39668,2536,5208,18156,0,0,0.00,0,0.00,0,303,0.79,0.52,0.36,0,2.20,0.00,163.20,74.18,0.00,0.36,0.36,0.08,9.40,15.00,2.57,3.65,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,96.10,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,2.40,1473.80,1028.60,0.00,0.00,0.00,1019.20,1176.00,0.00,1646.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,5525604,0,2650004,32.41,25228,286256,7754112,94.84,2355872,158272,134536,2227236,39740,2568,7284,18156,0,0,0.00,0,0.00,3,307,0.97,0.57,0.37,0,8.60,0.00,2038.40,237.02,0.04,4.28,0.47,0.40,194.80,120.00,1636.60,9.73,0.00,0.00,0.00,0.13
2018-01-06 22:04:09,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.20,843.40,0.00,0.00,0.00,12.80,143.20,0.00,4035.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4396988,0,3778620,46.22,25236,286280,7754112,94.84,3506900,158296,134580,3353680,39740,2552,9700,18156,0,0,0.00,0,0.00,3,304,1.05,0.59,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,826.20,0.00,0.00,0.00,8.00,192.40,0.00,1879.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3767084,0,4408524,53.92,25244,286304,7770972,95.05,4113236,158300,134596,3982516,39740,2528,10780,18156,0,0,0.00,0,0.00,3,302,1.13,0.61,0.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,3.80,0.23,0.82,0.00,0.00,0.00,0.00
