timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:28,17.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.99,0.80,343.80,293.00,0.00,0.00,0.00,38.40,922.40,0.00,1749.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7563280,0,612328,7.49,23312,143452,799764,9.78,474320,31840,304,339424,40244,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.61,0.59,0.42,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.20,144.20,0.00,0.00,0.00,64.00,12.80,0.00,23.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,128.00,7563204,0,612404,7.49,23312,143472,799764,9.78,474352,31860,24,339428,40196,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.56,0.58,0.42,0,8.80,0.00,128.00,14.55,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:38,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.20,248.20,178.60,0.00,0.00,0.00,14.40,324.60,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7556424,0,619184,7.57,23320,143496,799764,9.78,480828,31880,128,345896,40196,1856,2884,18156,0,0,0.00,0,0.00,2,219,0.51,0.57,0.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.77,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:03:43,19.92,0.00,1.03,0.10,0.10,0.00,0.31,0.00,0.00,78.54,3.60,2087.40,2223.80,0.00,0.00,0.00,22.40,2226.20,0.00,3860.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7455488,0,720120,8.81,23328,166768,954660,11.68,558888,55148,23488,423932,40148,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.47,0.56,0.41,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,542.80,288.80,4725.76,20.19,0.00,0.00,0.00,0.39
2018-01-06 22:03:48,1.44,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,97.63,0.00,1965.20,2168.40,0.00,0.00,0.00,3.20,9.40,0.00,1486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7439636,0,735972,9.00,23336,183048,954660,11.68,558940,71172,39768,423976,40148,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.43,0.55,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,367.80,273.60,3222.33,18.92,0.00,0.00,0.00,0.26
2018-01-06 22:03:53,2.77,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,96.41,0.00,1912.80,1988.40,0.00,0.00,0.00,3.20,14.80,0.00,1506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7424660,0,750948,9.19,23344,198588,954660,11.68,558180,86924,55308,423200,40140,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.40,0.55,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,362.40,265.20,3173.04,18.44,0.00,0.00,0.00,0.26
2018-01-06 22:03:58,0.92,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.67,0.00,1855.00,1968.60,0.00,0.00,0.00,3.20,9.80,0.00,1336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7409908,0,765700,9.37,23352,213112,954660,11.68,558316,101248,69832,423324,40140,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.37,0.54,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,330.40,241.00,2898.30,16.61,0.00,0.00,0.00,0.24
2018-01-06 22:04:03,0.61,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1802.00,1931.20,0.00,0.00,0.00,12.80,9.40,0.00,1355.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7395352,0,780256,9.54,23360,227712,954660,11.68,558332,115992,84424,423328,40140,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.34,0.53,0.41,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,335.20,254.60,2937.07,17.69,0.00,0.00,0.00,0.24
2018-01-06 22:04:08,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1682.80,1612.60,0.00,0.00,0.00,64.80,7.80,0.00,1154.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,7383128,0,792480,9.69,23368,240072,954660,11.68,558340,128360,96488,423328,40140,1904,3056,18156,0,0,0.00,0,0.00,0,223,0.31,0.52,0.40,0,6.20,0.00,129.60,20.90,0.00,0.00,0.00,0.00,283.80,226.40,2486.31,15.81,0.00,0.00,0.00,0.20
2018-01-06 22:04:13,1.65,0.00,0.82,5.35,0.31,0.00,0.21,0.00,0.00,91.67,0.00,2436.20,2765.40,0.00,0.00,0.00,20986.40,7.80,0.00,2079.80,0.00,0.00,0.00,0.00,165.40,0.00,165.40,0.00,41972.80,7360632,0,814976,9.97,23376,262400,954660,11.68,558288,150484,13968,423264,40044,1896,3056,18156,0,0,0.00,0,0.00,2,223,0.29,0.51,0.40,0,165.40,0.00,41972.80,253.77,21.55,130.28,1.10,18.24,515.20,361.40,4521.73,24.68,0.00,0.00,0.00,0.37
