timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:28,27.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.48,1.00,435.60,460.20,0.00,0.00,0.00,43.20,1232.40,0.00,1696.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7555284,0,620324,7.59,24800,147280,800372,9.79,480240,35364,384,343568,39104,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.66,0.47,0.34,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,137.40,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7555284,0,620324,7.59,24808,147300,800372,9.79,480240,35364,412,343576,39104,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.60,0.47,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,137.60,0.00,0.00,0.00,0.00,7.40,0.00,308.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7553984,0,621624,7.60,24808,147324,800372,9.79,478612,35380,436,343932,39096,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.55,0.46,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:43,23.53,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,74.75,3.80,1230.60,1304.00,0.00,0.00,0.00,6.40,2093.60,0.00,1724.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7460692,0,714916,8.74,24816,154716,962956,11.78,567488,42656,7820,430728,39016,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.59,0.47,0.34,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,176.80,142.20,1489.32,10.87,0.00,0.00,0.00,0.12
2018-01-06 22:03:48,2.27,0.00,0.10,0.00,0.21,0.00,0.31,0.00,0.00,97.11,0.00,1775.20,1946.80,0.00,0.00,0.00,88.80,11.00,0.00,1506.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,177.60,7449036,0,726572,8.89,24824,169264,962956,11.78,564668,57240,22108,427896,39000,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.54,0.46,0.33,0,12.80,0.00,177.60,13.88,0.02,1.31,0.06,0.08,335.80,256.00,2944.10,17.81,0.00,0.00,0.00,0.24
2018-01-06 22:03:53,2.55,0.00,0.61,0.10,0.20,0.00,0.41,0.00,0.00,96.12,0.00,1989.40,1995.60,0.00,0.00,0.00,5.60,9.40,0.00,1545.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7432504,0,743104,9.09,24832,185904,962956,11.78,564616,73860,38740,427832,39000,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.50,0.45,0.33,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,381.60,276.00,3338.57,19.05,0.00,0.00,0.00,0.27
2018-01-06 22:03:58,4.70,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,94.08,0.00,2075.00,2218.40,0.00,0.00,0.00,54.40,11.20,0.00,1716.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,7415984,0,759624,9.29,24840,203716,962956,11.78,563464,91632,56356,426668,39000,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.46,0.44,0.33,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,411.60,280.20,3611.42,19.19,0.00,0.00,0.00,0.30
2018-01-06 22:04:03,1.43,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.55,0.00,1907.20,1950.60,0.00,0.00,0.00,12.00,8.00,0.00,1484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7399752,0,775856,9.49,24848,219780,962956,11.78,563484,107764,72468,426676,39000,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.42,0.44,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,367.60,275.80,3224.06,19.13,0.00,0.00,0.00,0.26
2018-01-06 22:04:08,1.03,0.00,0.72,0.00,0.21,0.00,0.10,0.00,0.00,97.94,0.00,2167.80,2210.00,0.00,0.00,0.00,3.20,7.80,0.00,1700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7381720,0,793888,9.71,24856,238056,962956,11.78,563444,126024,90740,426628,39000,1904,3044,18156,0,0,0.00,0,0.00,0,223,0.39,0.43,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,419.20,292.40,3678.33,20.09,0.00,0.00,0.00,0.30
2018-01-06 22:04:13,2.36,0.00,0.92,0.00,0.31,0.00,0.51,0.00,0.00,95.89,0.00,2564.20,2826.80,0.00,0.00,0.00,8.80,8.80,0.00,2401.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7355668,0,819940,10.03,24864,264020,962956,11.78,563392,152012,116692,426564,39000,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.36,0.42,0.33,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,595.80,401.20,5234.81,27.22,0.00,0.00,0.00,0.43
