timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:28,15.06,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.80,355.20,344.40,0.00,0.00,0.00,39.20,888.40,0.00,2002.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7573004,0,602604,7.37,24656,145908,795000,9.72,461136,34960,448,325556,39864,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.82,0.53,0.39,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:03:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,134.80,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7573044,0,602564,7.37,24656,145928,795000,9.72,461136,34960,468,325564,39864,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.75,0.52,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:38,10.92,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,88.18,1.80,387.62,338.52,0.00,0.00,0.00,4.79,2077.45,0.00,1000.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.58,7509656,0,665952,8.15,24664,145960,795000,9.72,524780,35008,488,389164,39864,1896,2888,18156,0,0,0.00,0,0.00,4,221,0.77,0.53,0.39,0,1.00,0.00,9.58,9.60,0.00,0.80,0.80,0.08,2.79,3.99,0.76,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:43,9.82,0.00,0.92,0.00,0.20,0.00,0.00,0.00,0.00,89.06,2.00,1614.20,1810.60,0.00,0.00,0.00,109.60,794.80,0.00,2353.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,219.20,7460100,0,715508,8.75,24672,165488,944696,11.56,555400,54420,19688,419772,39784,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.71,0.52,0.39,0,15.00,0.00,219.20,14.61,0.03,2.19,0.11,0.16,452.20,255.60,3929.51,17.78,0.00,0.00,0.00,0.32
2018-01-06 22:03:48,1.01,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1011.40,992.80,0.00,0.00,0.00,12.00,9.60,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7453356,0,722252,8.83,24680,172176,944696,11.56,555444,61072,26424,419800,39784,1912,3040,18156,0,0,0.00,0,0.00,1,225,0.65,0.51,0.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,154.20,119.80,1341.85,8.55,0.00,0.00,0.00,0.11
2018-01-06 22:03:53,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1127.40,1163.40,0.00,0.00,0.00,3.20,8.00,0.00,774.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7445112,0,730496,8.94,24688,180260,944696,11.56,555396,69176,34512,419736,39776,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.60,0.51,0.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,188.80,138.00,1644.72,9.73,0.00,0.00,0.00,0.13
2018-01-06 22:03:58,2.73,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.56,0.00,937.20,964.60,0.00,0.00,0.00,53.60,10.60,0.00,610.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,7438728,0,736880,9.01,24696,186628,944696,11.56,555420,75604,40672,419752,39776,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.55,0.50,0.39,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,148.60,116.00,1296.04,8.23,0.00,0.00,0.00,0.11
2018-01-06 22:04:03,0.61,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1071.40,985.20,0.00,0.00,0.00,9.60,7.80,0.00,655.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7431780,0,743828,9.10,24704,193568,944696,11.56,555440,82428,47632,419756,39776,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.51,0.49,0.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,160.00,122.80,1394.66,8.70,0.00,0.00,0.00,0.11
2018-01-06 22:04:08,1.52,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1167.20,1111.60,0.00,0.00,0.00,3.20,17.80,0.00,841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7422748,0,752860,9.21,24712,202544,944696,11.56,555556,91464,56608,419864,39776,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.47,0.48,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,205.40,142.20,1796.10,9.97,0.00,0.00,0.00,0.15
2018-01-06 22:04:13,0.82,0.00,0.31,1.53,0.31,0.00,0.10,0.00,0.00,96.94,0.00,1265.00,1459.00,0.00,0.00,0.00,12074.40,12.20,0.00,1024.60,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24148.80,7411340,0,764268,9.35,24720,213520,944696,11.56,555652,102444,7268,419948,39840,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.43,0.47,0.38,0,95.80,0.00,24148.80,252.08,3.59,37.44,0.37,3.52,251.40,178.20,2199.31,12.33,0.00,0.00,0.00,0.18
