timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:29,19.08,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,80.32,0.80,404.20,367.00,0.00,0.00,0.00,40.00,1385.00,0.00,1825.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7572324,0,603284,7.38,21988,143880,801304,9.80,465496,30568,428,330172,40164,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.40,0.39,0.32,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,4.60,0.35,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,137.60,0.00,0.00,0.00,3.20,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7572388,0,603220,7.38,21996,143900,801304,9.80,465472,30568,448,330180,40140,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.37,0.38,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.20,265.40,192.00,0.00,0.00,0.00,1.60,329.20,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7560552,0,615056,7.52,21996,143924,801304,9.80,478172,30596,464,342956,40140,1856,2884,18156,0,0,0.00,0,0.00,2,219,0.34,0.38,0.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,13.35,0.00,1.43,0.20,0.10,0.00,0.31,0.00,0.00,84.61,3.60,1791.20,1904.60,0.00,0.00,0.00,52.00,935.40,0.00,3127.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,104.00,7462288,0,713320,8.72,22004,171412,946956,11.58,548576,58032,27640,413232,40236,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.40,0.39,0.32,0,9.20,0.00,104.00,11.30,0.09,9.48,0.26,0.24,638.60,310.80,5556.34,21.54,0.00,0.00,0.00,0.46
2018-01-06 22:03:49,1.53,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,97.96,0.00,1362.60,1345.40,0.00,0.00,0.00,31.20,9.00,0.00,1063.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7450908,0,724700,8.86,22012,182756,946956,11.58,548620,69356,39128,413264,40236,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.36,0.38,0.32,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,262.20,168.40,2292.66,11.68,0.00,0.00,0.00,0.19
2018-01-06 22:03:54,3.05,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.35,0.00,1175.80,1152.80,0.00,0.00,0.00,3.20,8.80,0.00,806.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7442328,0,733280,8.97,22020,191456,946956,11.58,548564,78000,47832,413196,40236,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.33,0.37,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,196.80,140.60,1715.14,9.91,0.00,0.00,0.00,0.14
2018-01-06 22:03:59,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1112.40,1173.20,0.00,0.00,0.00,52.00,9.80,0.00,790.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,7433916,0,741692,9.07,22028,199892,946956,11.58,548596,86436,56048,413212,40236,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.31,0.37,0.31,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,194.00,143.80,1697.48,10.09,0.00,0.00,0.00,0.14
2018-01-06 22:04:04,1.31,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.08,0.00,1041.20,970.20,0.00,0.00,0.00,12.00,8.80,0.00,672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7427048,0,748560,9.16,22036,206880,946956,11.58,548608,93388,63056,413212,40236,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.28,0.36,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,164.20,124.80,1433.39,8.88,0.00,0.00,0.00,0.12
2018-01-06 22:04:09,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1183.80,1053.60,0.00,0.00,0.00,3.20,17.00,0.00,823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7418188,0,757420,9.26,22044,215560,946956,11.58,548732,102240,71736,413328,40236,1904,3056,18156,0,0,0.00,0,0.00,0,223,0.26,0.35,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.20,141.00,1757.37,9.91,0.00,0.00,0.00,0.14
2018-01-06 22:04:14,1.02,0.00,0.31,1.32,0.20,0.00,0.31,0.00,0.00,96.85,0.00,1494.40,1683.80,0.00,0.00,0.00,15192.00,20.40,0.00,1278.80,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30384.00,7404004,0,771604,9.44,22052,229500,946956,11.58,548984,115972,9744,413572,40236,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.24,0.35,0.31,0,120.20,0.00,30384.00,252.78,6.90,57.36,0.64,7.68,317.60,203.40,2783.87,13.97,0.00,0.00,0.00,0.23
