timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:29,23.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,76.05,1.00,410.20,397.40,0.00,0.00,0.00,41.60,1108.20,0.00,1494.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7561980,0,613628,7.51,24680,143700,799656,9.78,475052,32536,464,339236,39708,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.44,0.38,0.30,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,140.60,0.00,0.00,0.00,4.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7561980,0,613628,7.51,24688,143720,799656,9.78,475052,32536,484,339244,39708,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.40,0.38,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,131.40,0.00,0.00,0.00,2.40,7.60,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7560796,0,614812,7.52,24688,143744,799656,9.78,473428,32564,496,339608,39708,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.37,0.37,0.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,20.97,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,77.72,3.80,1057.20,1053.40,0.00,0.00,0.00,60.80,1689.60,0.00,1321.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,121.60,7471052,0,704556,8.62,24696,149308,962908,11.78,561000,38060,5716,425116,39644,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.34,0.36,0.29,0,9.80,0.00,121.60,12.41,0.03,2.69,1.80,1.76,135.20,108.20,1124.85,8.34,0.00,0.00,0.00,0.09
2018-01-06 22:03:49,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1121.40,996.40,0.00,0.00,0.00,31.20,10.00,0.00,766.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7462740,0,712868,8.72,24704,157456,962908,11.78,561040,46136,14008,425144,39636,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.31,0.36,0.29,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,189.60,133.60,1657.00,9.44,0.00,0.00,0.00,0.14
2018-01-06 22:03:54,1.92,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,1097.40,1035.00,0.00,0.00,0.00,4.00,9.20,0.00,731.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7455268,0,720340,8.81,24712,165012,962908,11.78,561032,53768,21572,425120,39612,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.29,0.35,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,176.20,138.40,1530.29,9.77,0.00,0.00,0.00,0.13
2018-01-06 22:03:59,0.71,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.20,960.60,876.80,0.00,0.00,0.00,52.00,13.20,0.00,560.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,7449220,0,726388,8.88,24720,170948,962908,11.78,561116,59580,27292,425192,39596,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.27,0.35,0.29,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,137.00,111.00,1192.17,7.88,0.00,0.00,0.00,0.10
2018-01-06 22:04:04,1.21,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1148.60,1058.40,0.00,0.00,0.00,12.00,7.80,0.00,757.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7441192,0,734416,8.98,24728,179004,962908,11.78,561132,67712,35368,425196,39596,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.24,0.34,0.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,184.80,132.60,1614.74,9.36,0.00,0.00,0.00,0.13
2018-01-06 22:04:09,2.95,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.24,0.00,1332.80,1361.00,0.00,0.00,0.00,4.00,8.80,0.00,1008.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7430524,0,745084,9.11,24736,189596,962908,11.78,561156,78324,45960,425212,39596,1912,3048,18156,0,0,0.00,0,0.00,1,224,0.22,0.33,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,247.40,164.40,2165.86,11.48,0.00,0.00,0.00,0.18
2018-01-06 22:04:14,1.73,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1302.80,1283.80,0.00,0.00,0.00,9.60,9.60,0.00,973.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7420180,0,755428,9.24,24744,200280,962908,11.78,561100,88880,56628,425144,39532,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.21,0.33,0.28,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,238.60,165.40,2088.37,11.44,0.00,0.00,0.00,0.17
