timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:29,13.44,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.16,0.80,332.80,349.00,0.00,0.00,0.00,39.20,1261.00,0.00,2508.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7557980,0,617628,7.55,25576,153792,811832,9.93,470076,38716,432,331472,39384,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.50,0.50,0.34,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,4.80,0.37,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,136.20,0.00,0.00,0.00,3.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7557972,0,617636,7.55,25584,153812,811832,9.93,470076,38716,452,331480,39384,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.46,0.50,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,8.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.26,1.80,372.00,317.60,0.00,0.00,0.00,1.60,700.80,0.00,203.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7495388,0,680220,8.32,25584,153836,827928,10.13,534260,38732,468,395712,39512,1856,2852,18156,0,0,0.00,0,0.00,3,221,0.43,0.49,0.34,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,9.65,0.00,1.13,0.00,0.31,0.00,0.51,0.00,0.00,88.40,2.00,2344.60,2536.40,0.00,0.00,0.00,80.00,561.20,0.00,2654.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,160.00,7449540,0,726068,8.88,25592,181160,961732,11.76,554816,66084,27476,414120,39184,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.39,0.48,0.34,0,10.60,0.00,160.00,15.09,0.00,0.08,0.08,0.08,638.20,381.60,5563.97,26.69,0.00,0.00,0.00,0.46
2018-01-06 22:03:49,4.01,0.00,0.72,0.00,0.31,0.00,0.51,0.00,0.00,94.44,2.20,2428.40,2713.60,0.00,0.00,0.00,20.00,771.00,0.00,2281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7427576,0,748032,9.15,25600,202880,961732,11.76,554924,87900,49288,414340,39184,1920,3212,18156,0,0,0.00,0,0.00,0,225,0.52,0.50,0.34,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,497.80,371.40,4365.12,25.58,0.00,0.00,0.00,0.36
2018-01-06 22:03:54,1.74,0.00,0.61,0.00,0.31,0.00,0.72,0.00,0.00,96.62,0.00,2383.60,2592.40,0.00,0.00,0.00,5.60,8.80,0.00,1899.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7407348,0,768260,9.40,25608,223448,961732,11.76,554832,108216,69872,414108,39168,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.48,0.50,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,469.00,357.00,4111.51,24.61,0.00,0.00,0.00,0.34
2018-01-06 22:03:59,0.62,0.00,0.52,0.00,0.31,0.10,0.21,0.00,0.00,98.25,0.00,2360.00,2632.80,0.00,0.00,0.00,50.40,33.60,0.00,1920.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,7386112,0,789496,9.66,25616,244296,961732,11.76,555156,128940,90500,414420,39168,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.44,0.49,0.34,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,476.40,349.40,4183.65,24.00,0.00,0.00,0.00,0.34
2018-01-06 22:04:04,1.34,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.43,0.00,2450.00,2845.20,0.00,0.00,0.00,12.00,8.20,0.00,2041.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7363936,0,811672,9.93,25624,266300,961732,11.76,555356,151116,112528,414608,39168,1904,3020,18156,0,0,0.00,0,0.00,2,224,0.41,0.48,0.34,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,506.60,366.20,4447.78,25.16,0.00,0.00,0.00,0.36
2018-01-06 22:04:09,43.64,0.00,2.24,0.00,0.20,0.00,0.41,0.00,0.00,53.51,11.00,2126.20,2139.40,0.00,0.00,0.00,3.20,7880.40,0.00,2977.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7151440,0,1024168,12.53,25640,282724,7619912,93.20,749656,164684,128948,608180,39684,2176,3972,18156,0,0,0.00,0,0.00,5,259,0.69,0.54,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,370.40,267.00,3242.17,18.42,0.00,0.00,0.00,0.27
2018-01-06 22:04:14,94.79,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,0.50,17.80,1957.60,1340.60,0.00,0.00,0.00,26736.80,6966.40,0.00,4091.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,53473.60,6500580,0,1675028,20.49,25656,293084,7773744,95.08,1404588,161328,5860,1247088,39940,2536,5520,18156,0,0,0.00,0,0.00,4,310,0.96,0.60,0.38,0,210.00,0.00,53473.60,254.64,33.69,160.44,1.35,28.40,200.80,115.60,1638.72,11.36,0.00,0.00,0.00,0.13
2018-01-06 22:04:19,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,861.20,0.00,0.00,0.00,80.00,427.60,0.00,1299.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,4984856,0,3190752,39.03,25664,293204,7773744,95.08,2902380,161104,5812,2758960,39988,2552,8292,18156,0,0,0.00,0,0.00,4,303,1.04,0.62,0.39,0,7.40,0.00,160.00,21.62,0.00,0.00,0.00,0.00,5.00,6.60,0.46,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:04:24,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.80,880.20,0.00,0.00,0.00,4.80,460.60,0.00,1139.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4394960,0,3780648,46.24,25672,293232,7796272,95.36,3505180,161124,5836,3347452,40040,2552,9908,18156,0,0,0.00,0,0.00,4,304,1.12,0.64,0.40,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,8.00,9.40,0.90,2.53,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,845.40,0.00,0.00,0.00,8.80,159.00,0.00,1582.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3765904,0,4409704,53.94,25680,293244,7796272,95.36,4122940,161124,5856,3975380,40060,2520,10888,18156,0,0,0.00,0,0.00,5,301,1.43,0.71,0.42,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.40,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.40,843.20,0.00,0.00,0.00,32.80,59.40,0.00,851.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3279676,0,4895932,59.88,25680,293272,7796272,95.36,4608280,161140,5728,4460708,40052,2512,11672,18156,0,0,0.00,0,0.00,3,300,1.47,0.74,0.43,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,827.60,0.00,0.00,0.00,5.60,105.60,0.00,1769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2438284,0,5737324,70.18,25688,293296,7796272,95.36,5458300,161160,5764,5300476,40052,2504,13344,18156,0,0,0.00,0,0.00,4,299,1.52,0.76,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,844.20,0.00,0.00,0.00,48.80,25.80,0.00,229.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,2311160,0,5864448,71.73,25696,293324,7796272,95.36,5581236,161156,5632,5427472,40052,2496,13724,18156,0,0,0.00,0,0.00,4,298,1.56,0.78,0.45,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,855.80,0.00,0.00,0.00,1108.00,10.80,0.00,123.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,2310476,0,5865132,71.74,25704,293348,7796272,95.36,5583320,161180,220,5427504,40052,2496,13724,18156,0,0,0.00,0,0.00,4,298,1.59,0.80,0.45,0,9.60,0.00,2216.00,230.83,0.05,5.58,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,844.00,0.00,0.00,0.00,7.20,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2310608,0,5865000,71.74,25712,293372,7796272,95.36,5585300,161180,264,5427440,40052,2488,13724,18156,0,0,0.00,0,0.00,3,297,1.62,0.82,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,841.80,0.00,0.00,0.00,24.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,2310616,0,5864992,71.74,25720,293392,7796272,95.36,5585276,161216,204,5427388,40052,2480,13728,18156,0,0,0.00,0,0.00,3,296,1.73,0.85,0.48,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
