timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:29:07,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.00,408.80,291.60,0.00,0.00,0.00,20.80,762.40,0.00,20433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2330492,0,1524352,39.54,19372,855896,958144,24.86,706324,724900,225744,555964,50988,2024,3344,10752,0,0,0.00,0,0.00,0,239,1.89,1.86,1.95,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.60,7.20,0.64,1.00,0.00,0.00,0.00,0.00
2018-01-05 11:29:12,4.51,0.00,1.70,0.10,0.10,0.00,0.00,0.00,0.00,93.59,28.80,507.80,367.80,0.00,0.00,29.60,46.40,15461.60,0.00,4970.00,0.00,0.00,0.00,0.00,9.00,7.40,1.60,59.20,92.80,2321176,0,1533668,39.79,19520,855940,974940,25.29,714932,725064,225708,564536,50980,2072,4360,10752,0,0,0.00,0,0.00,0,245,1.74,1.83,1.94,0,9.00,59.20,92.80,16.89,0.00,0.00,0.00,0.00,14.20,15.40,3.11,2.71,0.00,0.00,0.00,0.00
2018-01-05 11:29:17,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.40,268.40,269.00,0.00,0.00,0.00,11011.20,17.20,0.00,52.00,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,22022.40,2320912,0,1533932,39.79,19528,855964,974940,25.29,714944,725084,170724,564536,51012,2072,4360,10752,0,0,0.00,0,0.00,0,245,1.60,1.80,1.93,0,93.60,0.00,22022.40,235.28,3.06,32.68,0.26,2.40,6.40,7.80,1.31,2.09,0.00,0.00,0.00,0.00
2018-01-05 11:29:22,0.00,0.00,0.20,8.25,0.00,0.00,0.00,0.00,0.00,91.55,0.20,262.40,377.00,0.00,0.00,0.80,26440.00,11.40,0.00,90.00,0.00,0.00,0.00,0.00,207.60,0.20,207.40,1.60,52880.00,2320648,0,1534196,39.80,19536,856260,974940,25.29,714960,725364,38992,564536,51012,2072,4360,10752,0,0,0.00,0,0.00,0,245,1.47,1.77,1.92,0,207.60,1.60,52880.00,254.73,29.02,139.78,1.12,23.28,14.40,16.40,51.92,54.40,0.00,0.00,0.00,0.00
2018-01-05 11:29:27,54.87,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,43.02,16.20,949.20,703.60,0.00,0.00,0.00,7689.60,9935.40,0.00,3551.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15379.20,2130416,0,1724428,44.73,19556,856808,1304024,33.83,902844,725760,1532,752340,51604,2352,5300,10752,0,0,0.00,0,0.00,3,284,1.35,1.74,1.91,0,60.80,0.00,15379.20,252.95,1.84,30.25,0.29,1.76,15.60,16.00,22.22,2.09,0.00,0.00,0.00,0.00
2018-01-05 11:29:32,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1645.00,765.20,0.00,0.00,0.00,72.80,2902.40,0.00,1652.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,1768640,0,2086204,54.12,19568,857064,1614924,41.89,1262432,725984,1448,1111712,51760,2536,6220,10752,0,0,0.00,0,0.00,2,303,1.64,1.79,1.93,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,10.80,14.80,2.17,2.21,0.00,0.00,0.00,0.00
2018-01-05 11:29:37,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2219.80,658.60,0.00,0.00,0.00,48.00,58.00,0.00,489.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,1766684,0,2088160,54.17,19576,857092,1614924,41.89,1264544,726004,1372,1113900,51760,2504,6248,10752,0,0,0.00,0,0.00,7,299,1.67,1.80,1.93,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-05 11:29:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620.40,643.60,0.00,0.00,0.00,12.80,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1758748,0,2096096,54.38,19584,865556,1614924,41.89,1272860,726024,9816,1113784,51780,2488,6248,10752,0,0,0.00,0,0.00,3,297,1.78,1.82,1.94,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-05 11:29:47,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1400.40,628.20,0.00,0.00,0.00,0.00,75.40,0.00,643.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1681072,0,2173772,56.39,19584,937184,1614924,41.89,1350340,726052,81428,1119636,51860,2488,6248,10752,0,0,0.00,0,0.00,3,297,1.80,1.82,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-05 11:29:52,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.60,635.80,0.00,0.00,0.00,96.00,13.40,0.00,42.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,192.00,1681048,0,2173796,56.39,19592,937204,1614924,41.89,1350364,726060,81004,1119652,51868,2488,6248,10752,0,0,0.00,0,0.00,4,297,2.13,1.89,1.96,0,6.60,0.00,192.00,29.09,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.63,0.00,0.00,0.00,0.00
2018-01-05 11:29:57,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.00,646.20,0.00,0.00,0.00,124.00,18.00,0.00,248.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,248.00,1599236,0,2255608,58.51,19600,1017260,1614924,41.89,1430388,726112,160464,1119700,53924,2488,6248,10752,0,0,0.00,0,0.00,4,297,2.12,1.89,1.96,0,7.40,0.00,248.00,33.51,0.01,0.97,0.11,0.08,3.80,5.40,0.31,1.45,0.00,0.00,0.00,0.00
2018-01-05 11:30:02,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.00,660.00,0.00,0.00,0.00,65.60,16.40,0.00,48.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,1599160,0,2255684,58.52,19608,1017296,1614924,41.89,1430400,726124,160320,1119668,53916,2480,6248,10752,0,0,0.00,0,0.00,3,296,2.11,1.89,1.96,0,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.88,0.00,0.00,0.00,0.00
2018-01-05 11:30:07,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,498.60,775.40,0.00,0.00,0.80,16057.60,71.80,0.00,455.20,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,32113.60,1497304,0,2357540,61.16,19620,1115332,1614924,41.89,1529352,726148,178316,1120600,56396,2496,6256,10752,0,0,0.00,0,0.00,1,301,2.10,1.89,1.96,3,126.80,1.60,32113.60,253.27,5.50,43.39,0.49,6.24,4.20,6.40,0.35,1.73,0.00,0.00,0.00,0.00
2018-01-05 11:30:12,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,524.60,823.20,0.00,0.00,0.00,21324.80,17.80,0.00,28.80,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,35208.00,1411372,0,2443472,63.39,19624,1199136,1614924,41.89,1613168,726188,155500,1120740,58624,2520,6264,10752,0,0,0.00,0,0.00,0,301,2.18,1.91,1.96,1,140.80,0.00,35208.00,250.06,12.69,59.12,0.63,8.88,3.40,5.20,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-05 11:30:17,87.78,0.00,2.40,8.72,0.10,0.00,0.00,0.00,0.00,1.00,0.00,546.40,1012.20,0.00,0.00,0.80,40163.20,13.60,0.00,644.00,0.00,0.00,0.00,0.00,344.60,0.20,344.40,1.60,87769.60,1330264,0,2524580,65.49,19632,1278068,1614924,41.89,1692068,726204,33780,1120792,60728,2520,6264,10752,0,0,0.00,0,0.00,3,301,2.24,1.93,1.97,0,344.60,1.60,87769.60,254.70,94.60,287.18,2.08,71.84,3.60,5.60,0.31,1.55,0.00,0.00,0.00,0.00
2018-01-05 11:30:22,92.01,0.00,4.10,0.10,0.00,0.00,0.10,0.00,0.00,3.70,13.60,1246.40,851.00,0.00,0.00,0.00,11.20,7646.40,0.00,41214.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1920852,0,1933992,50.17,19648,1090084,1281892,33.25,1109892,722704,85092,722976,57204,2352,5268,10752,0,0,0.00,0,0.00,3,277,2.22,1.93,1.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.60,19.40,2.71,3.22,0.00,0.00,0.00,0.00
