timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:01:57,61.44,0.00,3.74,8.91,0.30,0.00,0.00,0.00,0.00,25.61,29.80,2325.80,2310.00,0.00,0.00,7020.00,89.60,21606.60,26.40,21049.00,0.00,0.00,0.00,0.00,531.00,527.00,4.00,14004.80,179.20,2053976,0,1800868,46.72,17684,251480,2186608,56.72,1535076,167480,324,1433752,43356,4808,8444,10852,0,0,0.00,0,0.00,1,585,0.56,1.85,2.50,2,531.40,14040.00,179.20,26.76,0.66,1.24,0.34,17.84,2.60,2.60,0.29,0.21,0.00,0.00,0.00,0.00
2017-09-21 00:02:02,52.01,0.00,3.52,12.07,2.11,0.00,0.00,0.00,0.00,30.28,17.60,2190.20,1931.80,0.00,0.00,11144.80,6.40,13426.40,24.60,12714.60,0.00,0.00,0.00,0.00,606.40,606.20,0.20,22324.80,12.80,1908476,0,1946368,50.49,18712,175768,2468032,64.02,1736444,117800,456,1659804,36660,4984,9144,10852,0,0,0.00,0,0.00,1,609,0.59,1.84,2.49,0,606.00,22289.60,12.80,36.80,0.67,1.11,0.50,30.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 00:02:07,25.28,0.00,7.41,20.61,0.10,0.00,0.00,0.00,0.00,46.60,0.20,1496.20,1519.60,0.00,0.00,29144.00,35292.00,336.80,0.00,595.60,0.00,0.00,0.00,0.00,594.20,345.20,249.00,58288.00,63518.40,1550584,0,2304260,59.78,18732,512516,2476752,64.25,1967020,240328,20480,1676172,40912,4984,9196,10852,0,0,0.00,0,0.00,0,609,0.63,1.82,2.48,1,594.20,58288.00,63518.40,204.99,46.54,71.03,1.07,63.76,1.20,1.00,0.18,0.17,0.00,0.00,0.00,0.00
2017-09-21 00:02:12,20.60,0.00,7.49,42.56,0.73,0.00,0.42,0.00,0.00,28.20,5.40,5887.80,3783.20,0.00,0.00,868.00,56310.40,648.60,0.20,8167.20,0.00,0.00,0.00,0.00,472.20,12.80,459.40,1736.00,113496.00,921344,0,2933500,76.10,18760,1053392,2597616,67.39,2272856,549576,280804,1750104,55228,5056,9340,10852,0,0,0.00,0,0.00,0,618,0.74,1.83,2.48,2,472.20,1736.00,113496.00,244.03,77.50,151.74,1.30,61.28,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 00:02:17,59.56,0.00,3.03,19.51,0.30,0.00,0.00,0.00,0.00,17.59,10.80,1598.80,1484.60,0.00,0.00,1660.00,14576.00,9338.00,3.60,14045.20,0.00,0.00,0.00,0.00,179.00,26.00,153.00,3320.00,35342.40,775148,0,3079696,79.89,18796,909472,3124792,81.06,2452460,518064,116248,2042224,52224,5272,10284,10852,0,0,0.00,0,0.00,1,647,0.92,1.85,2.48,0,179.00,3320.00,35342.40,215.99,34.69,250.68,1.71,30.56,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 00:02:22,61.67,0.00,3.32,3.52,0.60,0.00,0.00,0.00,0.00,30.89,8.80,1434.40,2715.00,0.00,0.00,875.20,22488.80,12190.80,0.00,10724.40,0.00,0.00,0.00,0.00,195.20,10.00,185.20,1750.40,44977.60,492376,0,3362468,87.23,18812,908808,3609240,93.63,2735872,513088,4460,2321484,52576,5544,11352,10852,0,0,0.00,0,0.00,3,679,1.00,1.85,2.48,0,195.20,1750.40,44977.60,239.39,20.24,103.71,0.88,17.20,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 00:02:27,73.43,0.00,2.02,4.14,0.30,0.00,0.00,0.00,0.00,20.10,1.80,1855.40,2780.40,0.00,0.00,1730.40,1816.00,3525.60,0.20,8408.60,0.00,0.00,0.00,0.00,207.40,43.40,164.00,3460.80,3632.00,301620,0,3553224,92.18,20432,915180,3723264,96.59,2925656,513096,5336,2503304,52692,5568,11716,10852,0,0,0.00,0,0.00,1,682,1.08,1.85,2.48,0,207.40,3460.80,3632.00,34.20,0.19,0.94,0.71,14.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 00:02:32,69.53,0.00,2.86,3.55,3.75,0.00,0.00,0.00,0.00,20.32,1.80,1882.40,2475.60,0.00,0.00,968.80,1295.20,4951.00,0.40,7690.20,0.00,0.00,0.00,0.00,136.80,19.00,117.80,1937.60,2590.40,240876,0,3613968,93.75,21532,916012,3723264,96.59,2997204,502280,5208,2561804,53128,5576,11836,10852,0,0,0.00,0,0.00,1,683,1.08,1.84,2.47,0,136.80,1937.60,2590.40,33.10,0.16,1.16,0.75,10.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 00:02:37,66.63,0.00,6.90,5.07,0.81,0.00,0.10,0.00,0.00,20.49,3.00,4935.60,4641.60,0.00,0.00,21854.40,17680.00,13829.60,0.60,31857.20,20807.00,1280.20,21387.00,96.83,326.60,187.80,138.80,43708.80,35360.00,88800,0,3766044,97.70,9864,780684,4018784,104.25,3253024,395352,93468,2858016,57616,5664,12412,10852,0,0,0.00,0,0.00,4,694,1.15,1.84,2.47,0,326.60,43708.80,35360.00,242.10,9.09,27.82,0.72,23.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 00:02:42,34.44,0.00,1.41,62.95,0.10,0.00,0.10,0.00,0.00,1.00,0.00,1770.60,2058.80,0.00,0.00,7940.00,1028.00,6212.20,0.00,8808.40,7039.80,2682.60,6417.60,66.01,97.80,63.00,34.80,15880.00,2056.00,60984,0,3793860,98.42,7608,689128,4122100,106.93,3322804,351232,88348,2977344,57740,5664,12720,10852,0,0,0.00,0,0.00,0,694,1.54,1.91,2.48,6,97.80,15880.00,2056.00,183.39,0.78,7.93,0.40,3.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:02:47,60.34,0.00,3.43,34.31,0.00,0.00,0.10,0.00,0.00,1.82,0.00,2381.40,5690.80,0.00,0.00,20712.00,17744.00,5419.60,0.60,18281.20,9909.20,1940.40,10814.60,91.27,318.60,171.40,147.20,41424.00,35488.00,75684,0,3779160,98.04,1600,575540,4203904,109.06,3368468,294516,252,3086036,55748,5648,12908,10852,0,0,0.00,0,0.00,3,692,2.06,2.01,2.51,0,318.60,41424.00,35488.00,241.41,10.28,32.26,0.52,16.64,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 00:02:52,93.89,0.00,3.81,0.20,0.10,0.00,0.20,0.00,0.00,1.80,0.60,2780.40,2326.60,0.00,0.00,25648.00,15.20,6783.00,1.00,15313.20,12820.00,0.00,12818.00,99.98,219.80,219.40,0.40,51294.40,30.40,82888,0,3771956,97.85,1560,474924,4319536,112.05,3417124,245156,34352,3185904,48776,5640,13104,10852,0,0,0.00,0,0.00,5,693,2.05,2.01,2.51,1,219.80,51294.40,30.40,233.51,0.89,4.06,0.43,9.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 00:02:57,95.18,0.00,3.21,0.10,0.10,0.00,0.20,0.00,0.00,1.20,2.00,3029.80,2868.20,0.00,0.00,32804.80,30.40,2349.60,0.60,11854.20,9988.80,205.40,10187.80,99.94,282.60,282.00,0.60,65611.20,60.80,85352,0,3769492,97.79,1628,437944,4327924,112.27,3439136,221912,42584,3221428,47916,5688,13172,10852,0,0,0.00,0,0.00,3,698,2.13,2.03,2.51,0,282.60,65611.20,60.80,232.38,1.11,3.93,0.37,10.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 00:03:02,66.33,0.00,1.61,30.55,0.10,0.00,0.40,0.00,0.00,1.01,0.00,2559.00,1947.80,0.00,0.00,20149.60,8565.60,473.00,0.00,7087.60,4318.60,2484.80,5070.40,74.53,265.20,184.40,80.80,40299.20,17131.20,81380,0,3773464,97.89,2184,433780,4327924,112.27,3444796,220308,252,3229332,47768,5688,13196,10852,0,0,0.00,0,0.00,3,697,2.12,2.03,2.51,0,265.20,40299.20,17131.20,216.56,4.28,16.15,0.36,9.52,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 00:03:07,94.27,0.00,3.72,0.20,0.20,0.00,0.30,0.00,0.00,1.31,1.40,3057.80,2475.60,0.00,0.00,33784.80,28.80,3297.00,0.20,15211.80,10718.20,411.80,11129.00,99.99,270.20,269.60,0.60,67057.60,57.60,76364,0,3778480,98.02,1352,409908,4327924,112.27,3455216,215480,34412,3259348,47236,5680,13256,10852,0,0,0.00,0,0.00,3,697,2.11,2.03,2.51,0,270.60,67160.00,57.60,248.40,1.17,4.28,0.41,10.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 00:03:12,87.96,0.00,3.41,6.22,0.00,0.00,0.40,0.00,0.00,2.01,0.60,2897.00,3448.60,0.00,0.00,28536.80,6890.40,2217.00,0.40,14264.40,3397.40,624.80,3175.80,78.96,300.80,235.40,65.40,57585.60,13780.80,99312,0,3755532,97.42,1344,501940,4257112,110.44,3338568,308900,17124,3144104,47036,5664,13028,10852,0,0,0.00,0,0.00,5,695,2.26,2.06,2.52,0,300.40,57483.20,13780.80,237.23,4.47,14.90,0.42,12.56,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:03:17,95.10,0.00,2.90,0.20,0.20,0.00,0.30,0.00,0.00,1.30,0.60,3004.60,2278.40,0.00,0.00,32481.60,34.40,1300.60,0.20,9689.40,7959.20,0.00,7959.00,100.00,268.40,267.80,0.60,64246.40,68.80,77996,0,3776848,97.98,1192,525632,4257112,110.44,3337952,331984,42532,3143296,46444,5648,13028,10852,0,0,0.00,0,0.00,2,692,2.24,2.06,2.51,0,268.40,64246.40,68.80,239.62,1.30,4.82,0.43,11.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 00:03:22,95.49,0.00,2.61,0.10,0.00,0.00,0.40,0.00,0.00,1.40,0.00,3194.00,2324.80,0.00,0.00,34277.60,8568.00,944.00,0.00,10030.20,8098.00,1750.60,9016.40,91.55,358.00,278.80,79.20,69272.00,17136.00,72812,0,3782032,98.11,1192,511616,4257112,110.44,3356992,317992,88,3162312,46516,5632,13068,10852,0,0,0.00,0,0.00,4,690,2.22,2.06,2.51,0,358.00,69272.00,17136.00,241.36,6.10,17.03,0.45,16.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
