timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:37:49,39.15,0.00,3.83,0.05,0.05,0.00,0.15,0.00,0.00,56.76,30.40,4998.80,4876.40,0.00,0.00,0.00,80.80,16261.40,0.00,13168.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,25523192,0,5876728,18.72,37176,3594476,5742348,18.29,2841288,2694416,260200,1904132,132572,5272,8632,58076,0,0,0.00,0,0.00,1,663,2.21,2.40,2.57,0,3.60,0.00,161.60,44.89,0.02,5.78,5.78,2.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:37:54,37.30,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,61.33,11.20,2123.00,2155.80,0.00,0.00,0.00,2756.00,10607.20,0.00,4545.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,5512.00,25188348,0,6211572,19.78,37184,3594824,18102228,57.65,3183068,2685720,247428,2236628,132728,5736,10120,58076,0,0,0.00,0,0.00,2,708,2.11,2.38,2.57,0,35.80,0.00,5512.00,153.97,0.72,20.09,1.41,5.04,2.80,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:37:59,60.94,0.00,2.99,1.01,0.05,0.00,0.00,0.00,0.00,35.01,21.60,3397.00,3214.40,0.00,0.00,0.00,17572.00,10482.80,0.00,5632.20,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27720.00,23918428,0,7481492,23.83,37200,3605636,30582564,97.40,4410736,2684128,170396,3490964,134152,6336,13004,58076,0,0,0.00,0,0.00,3,778,2.10,2.37,2.56,1,108.80,0.00,27720.00,254.78,22.72,75.13,2.71,29.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:38:04,70.97,0.00,2.73,11.26,0.00,0.00,0.00,0.00,0.00,15.04,1.60,2854.80,2606.80,0.00,0.00,0.00,4027.20,6816.40,0.00,40882.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,22502428,0,8897492,28.34,37216,3605824,30662804,97.65,5858792,2683672,151308,4901472,134312,6368,15980,58076,0,0,0.00,0,0.00,0,781,2.18,2.38,2.57,5,31.20,0.00,7987.20,256.00,141.46,2643.44,32.05,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:38:09,2.52,0.00,0.25,96.57,0.00,0.00,0.00,0.00,0.00,0.66,0.00,2154.60,1327.80,0.00,0.00,0.00,4020.00,23.00,0.00,1640.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7542.40,22471460,0,8928460,28.43,37220,3609972,30662804,97.65,5879588,2687380,134912,4928168,134280,6344,16176,58076,0,0,0.00,0,0.00,4,779,2.48,2.44,2.58,2,29.60,0.00,7542.40,254.81,75.58,4837.30,33.78,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:38:14,92.21,0.00,1.61,2.21,0.00,0.00,0.00,0.00,0.00,3.97,0.40,2378.80,2244.20,0.00,0.00,0.00,3276.80,1295.80,0.00,1466.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,21447248,0,9952672,31.70,37220,3625516,30662804,97.65,6859444,2701736,134336,5935304,135024,6352,17864,58076,0,0,0.00,0,0.00,5,780,2.60,2.47,2.59,2,27.20,0.00,6963.20,256.00,146.99,2885.09,36.76,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:38:19,43.45,0.00,0.95,49.22,0.10,0.00,0.00,0.00,0.00,6.28,0.00,2113.40,1635.00,0.00,0.00,0.00,967.20,119.60,0.00,18.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7579.20,20849588,0,10550332,33.60,37224,3625552,30662804,97.65,7483040,2701724,129824,6532304,135096,6352,19380,58076,0,0,0.00,0,0.00,0,780,2.88,2.53,2.61,6,29.80,0.00,7579.20,254.34,106.02,4960.32,33.56,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:38:24,76.50,0.00,1.20,22.14,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2215.00,1872.60,0.00,0.00,0.00,7296.80,138.80,0.00,42.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8334.40,20006448,0,11393472,36.29,37228,3657624,30662804,97.65,8290940,2728804,125452,7341744,135508,6344,20668,58076,0,0,0.00,0,0.00,4,779,3.21,2.60,2.63,2,32.60,0.00,8334.40,255.66,118.93,2536.47,30.67,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:38:29,57.58,0.00,0.55,35.59,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2058.40,1644.80,0.00,0.00,0.00,1822.40,71.40,0.00,20.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9217.60,19438016,0,11961904,38.10,37232,3657800,30662804,97.65,8850916,2728664,116784,7909120,135880,6344,22064,58076,0,0,0.00,0,0.00,0,779,3.43,2.66,2.65,16,36.20,0.00,9217.60,254.63,141.59,4262.45,27.62,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-23 03:38:34,36.92,0.00,0.35,50.96,0.00,0.00,0.00,0.00,0.00,11.77,0.00,2009.80,1547.40,0.00,0.00,0.00,5341.60,116.20,0.00,195.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,7318.40,19156132,0,12243788,38.99,37240,3665868,30662804,97.65,9148968,2735700,98496,8181564,136052,6336,22600,58076,0,0,0.00,0,0.00,0,778,4.52,2.90,2.73,7,45.00,0.00,7318.40,162.63,127.49,2430.15,22.22,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
