timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:02:28,78.70,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,16.30,18.80,2244.20,1711.20,0.00,0.00,0.00,49.60,12460.20,0.00,11052.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,5598900,0,2060600,26.90,11480,471188,3574976,46.67,1723696,232140,85276,1473456,37588,4616,7768,16948,0,0,0.00,0,0.00,2,568,1.67,1.53,1.61,0,1.80,0.00,99.20,55.11,0.00,2.22,1.33,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:02:33,70.92,0.00,5.92,0.10,0.10,0.00,0.31,0.00,0.00,22.65,11.20,3058.40,2149.20,0.00,0.00,0.00,71.20,6485.40,0.00,4290.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,142.40,5257032,0,2402468,31.37,11496,646488,4010452,52.36,1895760,396788,260548,1634544,42672,4784,8556,16948,0,0,0.00,0,0.00,3,585,1.62,1.53,1.61,0,3.00,0.00,142.40,47.47,0.00,0.80,0.80,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:02:38,81.88,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,15.18,15.60,2332.60,1661.80,0.00,0.00,0.00,36.80,8061.60,0.00,2284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,4870784,0,2788716,36.41,11512,646612,7483200,97.70,2282484,391268,260692,2017692,43396,5200,9608,16948,0,0,0.00,0,0.00,4,643,1.65,1.53,1.61,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:02:43,66.60,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,30.09,2.60,2061.20,1536.20,0.00,0.00,0.00,528.00,3990.80,0.00,3926.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1056.00,3930460,0,3729040,48.69,11520,652120,7552584,98.60,3224912,388760,263748,2950032,43768,5288,11636,16948,0,0,0.00,0,0.00,2,649,1.68,1.54,1.61,0,4.60,0.00,1056.00,229.57,0.02,4.52,0.52,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:02:48,55.81,0.00,9.61,1.42,0.10,0.00,0.00,0.00,0.00,33.06,0.60,1958.40,1501.60,0.00,0.00,0.00,17294.40,13630.60,0.00,14539.20,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,34588.80,3643976,0,4015524,52.43,11528,914396,7552584,98.60,3507072,385460,439936,2966628,51408,5288,11708,16948,0,0,0.00,0,0.00,2,647,1.62,1.53,1.61,0,152.40,0.00,34588.80,226.96,18.11,118.85,0.95,14.48,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:02:53,52.43,0.00,0.40,14.78,0.00,0.00,0.00,0.00,0.00,32.39,0.00,1720.00,1270.80,0.00,0.00,0.00,35516.00,27.80,0.00,92.40,0.00,0.00,0.00,0.00,284.40,0.00,284.40,0.00,71032.00,3644152,0,4015348,52.42,11544,914416,7552584,98.60,3506412,385460,262632,2965940,51476,5280,11708,16948,0,0,0.00,0,0.00,3,646,1.65,1.54,1.61,0,284.40,0.00,71032.00,249.76,48.26,169.70,1.27,36.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:02:58,57.72,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28,0.00,1644.20,1088.20,0.00,0.00,0.00,5.60,22.80,0.00,258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3642216,0,4017284,52.45,11552,914440,7552584,98.60,3508264,385308,262672,2967596,51492,5272,11708,16948,0,0,0.00,0,0.00,3,645,1.60,1.53,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:03:03,60.64,0.00,11.24,0.10,0.00,0.00,0.00,0.00,0.00,28.01,0.00,1627.40,1026.40,0.00,0.00,0.80,0.00,68.60,0.00,1564.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,3141612,0,4517888,58.98,11552,914468,7552584,98.60,3995736,385328,262700,3467332,51492,5264,12596,16948,0,0,0.00,0,0.00,4,644,1.63,1.54,1.61,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:03:08,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1691.00,957.60,0.00,0.00,0.00,4.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3141588,0,4517912,58.98,11560,914496,7552584,98.60,3995752,385352,262728,3467348,51516,5264,12684,16948,0,0,0.00,0,0.00,4,644,1.58,1.53,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:03:13,51.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1677.00,945.80,0.00,0.00,0.00,3.20,10.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3141652,0,4517848,58.98,11568,914516,7552584,98.60,3995616,385368,262748,3467188,51500,5248,12684,16948,0,0,0.00,0,0.00,2,642,1.54,1.52,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
