timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:15:18,80.63,0.00,5.15,0.10,0.10,0.00,0.20,0.00,0.00,13.82,19.00,2713.20,1854.20,0.00,0.00,0.00,50.40,14147.20,0.00,17961.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,13209128,0,2449872,15.65,30276,805840,3685908,23.54,1792788,494136,85468,1451216,47076,4624,7808,31596,0,0,0.00,0,0.00,2,569,1.08,1.06,1.05,0,1.80,0.00,100.80,56.00,0.02,12.00,6.67,1.20,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:15:23,76.58,0.00,6.11,0.10,0.10,0.00,0.10,0.00,0.00,17.01,13.80,3205.20,2345.40,0.00,0.00,0.00,59.20,8294.40,0.00,5082.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,12818160,0,2840840,18.14,30288,980936,4386664,28.01,2014748,656932,260552,1660452,52696,4792,8636,31596,0,0,0.00,0,0.00,6,599,1.31,1.11,1.07,0,2.60,0.00,118.40,45.54,0.00,0.92,0.92,0.24,2.60,2.80,0.28,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:15:28,76.27,0.00,3.25,0.00,0.00,0.00,0.10,0.00,0.00,20.39,13.80,2194.20,1596.80,0.00,0.00,0.00,24.80,9271.40,0.00,4093.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12439404,0,3219596,20.56,30300,981064,12117676,77.38,2395044,652432,260704,2036108,53300,5224,9720,31596,0,0,0.00,0,0.00,7,647,1.45,1.14,1.08,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,1.80,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:15:33,58.42,0.00,7.00,0.51,0.00,0.00,0.00,0.00,0.00,34.08,1.60,2146.60,1605.20,0.00,0.00,0.00,524.80,1309.80,0.00,21293.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,10257652,0,5401348,34.49,30308,986568,12201856,77.92,4567696,650772,263772,4207732,53752,5296,14056,31596,0,0,0.00,0,0.00,1,648,1.41,1.14,1.08,0,4.60,0.00,1049.60,228.17,1.67,362.61,31.65,14.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:15:38,55.68,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,40.16,0.00,1755.00,1254.20,0.00,0.00,0.00,24.00,194.60,0.00,36452.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,9462680,0,6196320,39.57,30316,986584,12201856,77.92,5352588,650784,263764,5000804,53752,5272,15600,31596,0,0,0.00,0,0.00,2,645,1.38,1.14,1.08,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.20,1.40,0.11,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:15:43,53.54,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,44.74,0.00,1737.40,1252.60,0.00,0.00,0.00,7.20,107.00,0.00,10597.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,9033564,0,6625436,42.31,30316,986612,12201856,77.92,5791432,650800,263752,5429396,53764,5264,16448,31596,0,0,0.00,0,0.00,4,643,1.35,1.13,1.07,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 15:15:48,54.01,0.00,1.73,0.10,0.00,0.00,0.00,0.00,0.00,44.16,0.00,1743.00,1125.00,0.00,0.00,0.00,137.60,105.80,0.00,10798.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,275.20,8575760,0,7083240,45.23,30324,986636,12201856,77.92,6252428,650820,263120,5886284,53768,5248,17308,31596,0,0,0.00,0,0.00,1,642,1.40,1.15,1.08,0,11.80,0.00,275.20,23.32,0.07,6.03,1.83,2.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:15:53,53.60,0.00,2.23,31.07,0.00,0.00,0.00,0.00,0.00,13.10,0.00,1731.20,1242.80,0.00,0.00,0.00,8048.00,89.80,0.00,12747.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8438.40,8058352,0,7600648,48.54,30332,986664,12201856,77.92,6754448,650828,222940,6402556,53872,5248,18320,31596,0,0,0.00,0,0.00,1,641,1.45,1.16,1.08,1,33.80,0.00,8438.40,249.66,117.75,1840.57,24.57,83.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:15:58,53.40,0.00,1.93,24.97,0.10,0.00,0.10,0.00,0.00,19.49,0.00,1743.60,1354.80,0.00,0.00,0.00,4992.80,80.80,0.00,10900.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,10795.20,7621376,0,8037624,51.33,30340,986688,12201856,77.92,7196808,650852,198284,6836772,53920,5240,19252,31596,0,0,0.00,0,0.00,3,641,1.65,1.21,1.10,1,47.20,0.00,10795.20,228.71,99.69,2659.90,21.19,100.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:16:03,53.14,0.00,2.23,21.60,0.00,0.00,0.00,0.00,0.00,23.02,0.00,1727.20,1248.80,0.00,0.00,0.00,5039.20,83.60,0.00,12981.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9838.40,7165476,0,8493524,54.24,30348,986704,12201856,77.92,7659256,650864,173056,7293064,53876,5232,20052,31596,0,0,0.00,0,0.00,2,640,1.68,1.22,1.10,2,39.20,0.00,9838.40,250.98,95.92,2939.45,25.49,99.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
