timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:48:01,18.59,0.00,1.30,0.00,0.03,0.00,0.00,0.00,0.00,80.08,47.40,2254.00,2446.20,0.00,0.00,1.60,68.00,32397.20,0.00,29436.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,136.00,9532608,0,5868300,38.10,74296,4201084,3275832,21.27,1940440,3614116,324,1285340,180024,5304,9224,30368,0,0,0.00,0,0.00,1,640,6.70,5.95,5.27,0,2.20,3.20,136.00,63.27,0.00,0.36,0.36,0.08,8.80,8.60,0.85,1.65,0.00,0.00,0.00,0.00
2017-09-24 03:48:06,14.51,0.00,1.86,0.03,0.03,0.00,0.00,0.00,0.00,83.58,7.40,1682.60,1611.00,0.00,0.00,0.00,16.80,4917.60,0.00,8296.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9225812,0,6175096,40.10,74304,4352348,3528556,22.91,2252224,3614148,151748,1441692,179948,5480,9176,30368,0,0,0.00,0,0.00,1,671,6.24,5.87,5.25,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,7.60,7.40,0.51,2.69,0.00,0.00,0.00,0.00
2017-09-24 03:48:11,11.67,0.00,3.12,1.43,0.05,0.00,0.08,0.00,0.00,83.64,13.80,7523.80,7574.40,0.00,0.00,0.80,39300.80,6289.00,0.00,22775.80,0.00,0.00,0.00,0.00,310.00,0.20,309.80,1.60,78601.60,8543004,0,6857904,44.53,74320,4791748,4061776,26.37,2648336,3895848,395040,1679944,186036,5744,9840,30368,0,0,0.00,0,0.00,3,700,5.90,5.80,5.23,0,310.00,1.60,78601.60,253.56,18.76,60.51,0.48,14.80,3.00,3.00,0.24,0.73,0.00,0.00,0.00,0.00
2017-09-24 03:48:16,17.34,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,81.70,21.40,1865.80,2094.60,0.00,0.00,0.00,28.80,14210.20,0.00,11399.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8188904,0,7212004,46.83,74344,4792020,5577836,36.22,3004740,3891152,395496,2029748,187076,6360,11952,30368,0,0,0.00,0,0.00,6,790,5.67,5.76,5.22,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,5.80,6.00,0.51,1.27,0.00,0.00,0.00,0.00
2017-09-24 03:48:21,36.39,0.00,1.59,0.00,0.03,0.00,0.00,0.00,0.00,62.00,34.00,2870.20,3434.80,0.00,0.00,0.00,56.80,25128.80,0.00,24341.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,7254076,0,8146832,52.90,74356,4792220,6593872,42.81,3921760,3890184,395704,2957720,188740,7064,14564,30368,0,0,0.00,0,0.00,3,875,5.54,5.73,5.22,0,1.60,0.00,113.60,71.00,0.00,1.00,0.50,0.08,5.00,5.00,0.54,0.63,0.00,0.00,0.00,0.00
2017-09-24 03:48:26,21.03,0.00,0.68,0.75,0.03,0.00,0.00,0.00,0.00,77.52,2.20,2554.40,2974.40,0.00,0.00,0.00,2181.60,7743.20,0.00,9400.80,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,4363.20,7041788,0,8359120,54.28,76148,4795028,6831924,44.36,4136140,3893752,396148,3164664,188976,7088,15112,30368,0,0,0.00,0,0.00,9,872,5.33,5.68,5.20,0,206.00,0.00,4363.20,21.18,0.22,1.08,0.64,13.12,5.80,5.80,0.50,1.08,0.00,0.00,0.00,0.00
2017-09-24 03:48:31,27.21,0.00,2.16,0.50,0.03,0.00,0.03,0.00,0.00,70.07,4.40,11742.80,2896.00,0.00,0.00,0.00,1094.40,11095.60,0.00,14183.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,2188.80,6659484,0,8741424,56.76,76976,4985680,6907344,44.85,4397180,4016212,584992,3351688,194172,7128,15328,30368,0,0,0.00,0,0.00,12,885,4.99,5.61,5.18,0,96.00,0.00,2188.80,22.80,0.07,0.78,0.69,6.64,23.40,23.40,1.57,6.75,0.00,0.00,0.00,0.00
2017-09-24 03:48:36,51.60,0.00,4.53,5.52,0.03,0.00,0.08,0.00,0.00,38.24,10.00,11131.20,7474.80,0.00,0.00,0.00,70652.00,9339.60,0.00,17490.40,0.00,0.00,0.00,0.00,553.80,0.00,553.80,0.00,141304.00,4455616,0,10945292,71.07,76992,5501772,8902972,57.81,6354064,4243516,748596,5020988,207364,7440,18292,30368,0,0,0.00,0,0.00,15,917,4.91,5.58,5.17,0,553.80,0.00,141304.00,255.15,56.09,101.28,0.73,40.64,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 03:48:41,94.47,0.00,3.79,0.00,0.00,0.00,0.28,0.00,0.00,1.46,0.40,6728.60,4366.80,0.00,0.00,0.00,36554.40,4100.20,0.00,17859.60,0.00,0.00,0.00,0.00,260.80,0.00,260.80,0.00,66214.40,1149468,0,14251440,92.54,77000,5498732,12330544,80.06,9601632,4240668,566112,8319880,208168,7432,25144,30368,0,0,0.00,0,0.00,10,915,5.56,5.70,5.22,1,261.40,0.00,66316.80,253.70,16.32,59.91,0.43,11.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:48:46,95.26,0.00,2.51,0.08,0.00,0.00,0.35,0.00,0.00,1.80,1.00,7225.00,4808.60,0.00,0.00,0.80,42408.80,982.40,0.00,2588.60,0.00,0.00,0.00,0.00,375.60,0.20,375.40,1.60,91712.00,658136,0,14742772,95.73,77008,5509932,12370984,80.33,10107700,4251988,370684,8797348,208752,7432,25924,30368,0,0,0.00,0,0.00,15,915,6.55,5.91,5.29,0,375.00,1.60,91609.60,244.30,50.67,136.86,0.99,37.04,2.00,2.00,0.18,0.38,0.00,0.00,0.00,0.00
