timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:13:25,15.07,0.00,1.23,0.10,0.05,0.00,0.00,0.00,0.00,83.55,26.00,4360.00,4037.20,0.00,0.00,0.00,85.60,12355.00,0.00,20591.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,171.20,55816952,0,7064812,11.24,33332,4361316,7081824,11.26,3186132,3320760,138500,2114328,165036,5792,9500,111304,0,0,0.00,0,0.00,2,709,3.74,5.18,5.88,0,4.00,0.00,171.20,42.80,0.07,16.40,15.40,6.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:13:30,23.53,0.00,1.33,0.03,0.03,0.00,0.05,0.00,0.00,75.04,23.60,3249.20,3489.40,0.00,0.00,0.00,187.20,19414.80,0.00,7788.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,374.40,55009960,0,7871804,12.52,33344,4483964,37705476,59.96,3875360,3431580,260324,2791484,169184,6352,12008,111304,0,0,0.00,0,0.00,3,801,3.52,5.11,5.85,0,14.40,0.00,374.40,26.00,0.04,2.50,0.11,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:13:35,27.35,0.00,1.46,0.00,0.03,0.00,0.03,0.00,0.00,71.14,32.20,4115.00,4020.00,0.00,0.00,0.00,36.80,15989.20,0.00,6241.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,54140900,0,8740864,13.90,33352,4484228,67018396,106.58,4739612,3429124,260720,3654700,170420,7360,14776,111304,0,0,0.00,0,0.00,1,908,3.32,5.04,5.83,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:13:40,51.78,0.00,2.40,0.00,0.05,0.00,0.00,0.00,0.00,45.77,14.40,4666.80,4625.20,0.00,0.00,0.00,2048.00,11541.80,0.00,6599.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4096.00,52217444,0,10664320,16.96,33360,4505456,67335680,107.08,6622824,3428768,272140,5554196,171604,7752,17788,111304,0,0,0.00,0,0.00,16,955,3.61,5.07,5.83,0,18.00,0.00,4096.00,227.56,9.54,529.87,8.40,15.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:13:45,89.44,0.00,4.57,0.00,0.00,0.00,0.03,0.00,0.00,5.97,1.60,4732.80,4274.00,0.00,0.00,0.00,73.60,7869.00,0.00,11761.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,46574224,0,16307540,25.93,33368,4525052,67528740,107.39,12239608,3445332,292024,11163240,171916,7768,29524,111304,0,0,0.00,0,0.00,10,956,4.28,5.19,5.87,0,0.80,0.00,147.20,184.00,0.00,3.00,1.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:13:50,70.32,0.00,4.42,0.00,0.00,0.00,0.05,0.00,0.00,25.20,3.60,5850.20,5361.60,0.00,0.00,0.00,129.60,5839.80,0.00,6336.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,259.20,41418992,0,21462772,34.13,33376,4563792,67528740,107.39,17374004,3469932,331048,16265648,172968,7888,38796,111304,0,0,0.00,0,0.00,3,971,5.30,5.39,5.92,0,2.40,0.00,259.20,108.00,0.00,0.67,0.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:13:55,68.05,0.00,2.84,0.03,0.08,0.00,0.05,0.00,0.00,28.96,0.40,6796.80,6034.00,0.00,0.00,0.00,801.60,6097.00,0.00,39525.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1603.20,39348508,0,23533256,37.42,33420,4667452,67528740,107.39,19380340,3545908,432500,18223884,175688,7888,43428,111304,0,0,0.00,0,0.00,9,972,5.68,5.46,5.95,0,8.20,0.00,1603.20,195.51,0.07,8.98,2.83,2.32,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:14:00,70.06,0.00,2.06,1.95,0.03,0.00,0.05,0.00,0.00,25.86,0.00,7738.80,6776.00,0.00,0.00,0.00,28636.00,6454.40,0.00,39939.40,0.00,0.00,0.00,0.00,198.60,0.00,198.60,0.00,50374.40,38716432,0,24165332,38.43,33480,4762196,67528740,107.39,19942484,3610176,384640,18757288,178632,7888,44636,111304,0,0,0.00,0,0.00,9,972,5.78,5.49,5.95,2,198.60,0.00,50374.40,253.65,51.90,90.88,1.85,36.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:14:05,57.36,0.00,1.60,13.00,0.03,0.00,0.03,0.00,0.00,27.98,1.40,7085.40,5969.00,0.00,0.00,0.00,5067.20,5546.20,0.00,24675.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10072.00,38310088,0,24571676,39.08,33496,4837052,67528740,107.39,20292948,3663692,435900,19086012,181160,7936,45288,111304,0,0,0.00,0,0.00,0,978,5.56,5.45,5.94,6,40.20,0.00,10072.00,250.55,144.51,3223.78,24.88,100.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:14:10,4.53,0.00,0.15,63.23,0.03,0.00,0.03,0.00,0.00,32.04,0.00,3366.40,2344.20,0.00,0.00,0.00,3546.40,700.80,0.00,790.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,11944.00,38302228,0,24579536,39.09,33500,4846712,67528740,107.39,20295076,3670008,426880,19084912,181476,7936,45288,111304,0,0,0.00,0,0.00,1,978,5.76,5.49,5.95,5,52.40,0.00,11944.00,227.94,104.14,2173.15,19.08,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
