timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:50:52,15.95,0.00,0.95,0.13,0.08,0.00,0.00,0.00,0.00,82.89,53.80,2314.60,2478.40,0.00,0.00,0.00,53.60,32142.40,0.00,35982.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,9421628,0,5979324,38.82,59164,4348596,3054080,19.83,2966556,2709760,324,1268444,174244,5544,8380,31276,0,0,0.00,0,0.00,1,626,1.66,3.83,3.95,0,1.60,0.00,107.20,67.00,0.01,9.00,6.00,0.96,3.80,3.80,0.45,0.32,0.00,0.00,0.00,0.00
2017-09-20 19:50:57,14.81,0.00,1.80,0.05,0.33,0.00,0.00,0.00,0.00,83.01,7.40,1734.80,1804.80,0.00,0.00,0.00,87.20,7005.00,0.00,9665.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,174.40,9020064,0,6380888,41.43,59172,4504740,3299600,21.42,3367376,2709780,156536,1513344,174040,5392,8968,31276,0,0,0.00,0,0.00,1,660,1.60,3.78,3.93,0,11.60,0.00,174.40,15.03,0.12,10.00,0.21,0.24,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:51:02,0.63,0.00,0.33,12.02,0.00,0.00,0.00,0.00,0.00,87.02,0.00,868.40,562.60,0.00,0.00,0.00,9832.80,10.40,0.00,21.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11520.00,8980004,0,6420948,41.69,59172,4544716,3299600,21.42,3407424,2709780,147400,1513408,174056,5384,8980,31276,0,0,0.00,0,0.00,0,659,1.56,3.74,3.91,2,45.00,0.00,11520.00,256.00,133.82,1666.79,20.59,92.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:51:07,0.05,0.00,0.03,29.85,0.03,0.00,0.00,0.00,0.00,70.05,0.00,786.20,474.60,0.00,0.00,0.00,4028.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9443.20,8979944,0,6421008,41.69,59180,4544744,3299600,21.42,3407368,2709804,126936,1513320,174008,5368,8980,31276,0,0,0.00,0,0.00,0,657,1.67,3.72,3.91,1,37.60,0.00,9443.20,251.15,99.97,3604.11,26.57,99.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:51:12,0.05,0.00,0.00,18.95,0.00,0.00,0.00,0.00,0.00,81.00,0.00,806.00,478.40,0.00,0.00,0.00,2539.20,9.60,0.00,19.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,8979952,0,6421000,41.69,59184,4544764,3299600,21.42,3407316,2709816,114452,1513252,174000,5368,8980,31276,0,0,0.00,0,0.00,0,657,1.70,3.69,3.90,3,37.60,0.00,9625.60,256.00,113.10,2822.83,26.60,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:51:17,0.00,0.00,0.03,21.91,0.00,0.00,0.00,0.00,0.00,78.06,0.00,800.80,468.80,0.00,0.00,0.00,6558.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8612.80,8979984,0,6420968,41.69,59192,4544788,3299600,21.42,3407328,2709832,81704,1513252,173968,5368,8980,31276,0,0,0.00,0,0.00,0,657,1.72,3.67,3.89,3,34.00,0.00,8612.80,253.32,117.40,2490.05,29.44,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:51:22,0.00,0.00,0.00,47.72,0.00,0.00,0.00,0.00,0.00,52.28,0.00,812.00,483.40,0.00,0.00,0.80,4877.60,9.40,0.00,18.40,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8278.40,8979984,0,6420968,41.69,59200,4544800,3299600,21.42,3407344,2709852,57312,1513256,173968,5368,8980,31276,0,0,0.00,0,0.00,0,657,1.98,3.69,3.89,1,34.20,1.60,8278.40,242.11,67.19,3527.23,29.24,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:51:27,0.03,0.00,0.00,23.95,0.00,0.00,0.00,0.00,0.00,76.03,0.00,947.80,499.80,0.00,0.00,0.00,4224.00,8.40,0.00,424.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9062.40,8979604,0,6421348,41.69,59208,4544852,3299600,21.42,3407356,2709868,37016,1513252,173968,5368,8980,31276,0,0,0.00,0,0.00,0,657,1.99,3.66,3.88,2,37.00,0.00,9062.40,244.93,85.90,2028.15,27.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:51:32,0.03,0.00,0.00,29.14,0.03,0.00,0.00,0.00,0.00,70.81,0.00,863.00,475.80,0.00,0.00,0.00,2441.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,8979448,0,6421504,41.70,59212,4544880,3299600,21.42,3407384,2709888,24484,1513252,174000,5368,8980,31276,0,0,0.00,0,0.00,0,657,2.07,3.65,3.88,3,36.00,0.00,9216.00,256.00,127.75,3100.71,27.78,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:51:37,0.05,0.00,0.03,39.27,0.00,0.00,0.00,0.00,0.00,60.66,0.20,994.20,550.00,0.00,0.00,0.00,4826.40,19.20,0.00,835.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8008.00,8979488,0,6421464,41.70,59220,4544896,3299600,21.42,3407464,2709916,200,1513336,173936,5376,8980,31276,0,0,0.00,0,0.00,0,658,2.22,3.66,3.88,2,31.60,0.00,8008.00,253.42,97.88,2620.89,31.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
