timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:27:39,39.08,0.00,3.81,0.05,0.10,0.00,0.20,0.00,0.00,56.76,30.40,5227.00,4808.80,0.00,0.00,0.00,70.40,17382.20,0.00,21107.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,25631968,0,5767952,18.37,37120,3580348,5740100,18.28,2695088,2732240,260412,1810176,131644,5328,8612,58076,0,0,0.00,0,0.00,4,661,1.78,2.10,2.27,0,3.60,0.00,140.80,39.11,0.00,0.67,0.67,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:27:44,34.11,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,64.57,10.00,1983.40,2004.80,0.00,0.00,0.00,35.20,9968.60,0.00,4000.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,25309296,0,6090624,19.40,37132,3580580,18024520,57.40,3027520,2721084,260696,2130968,131968,5656,9788,58076,0,0,0.00,0,0.00,3,702,1.71,2.08,2.26,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:27:49,55.90,0.00,2.99,0.71,0.05,0.00,0.00,0.00,0.00,40.35,23.40,3354.40,3219.20,0.00,0.00,0.00,1015.20,12664.60,0.00,6740.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,510.40,24510192,0,6889728,21.94,37144,3591072,30560652,97.33,3824040,2720384,266316,2916076,133292,6240,11916,58076,0,0,0.00,0,0.00,6,776,1.74,2.08,2.26,0,2.20,0.00,510.40,232.00,2.00,118.18,32.73,7.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:27:54,50.36,0.00,7.41,0.00,0.00,0.00,0.00,0.00,0.00,42.23,0.00,2455.20,2044.60,0.00,0.00,0.00,30.40,1613.00,0.00,4314.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1580.80,18944248,0,12455672,39.67,37152,3591428,30560652,97.33,9358232,2716620,266676,8470848,133240,6288,22960,58076,0,0,0.00,0,0.00,2,772,1.84,2.10,2.26,0,6.80,0.00,1580.80,232.47,1.70,504.71,9.29,6.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:27:59,51.75,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,48.00,0.00,2127.60,1584.20,0.00,0.00,0.00,96.00,61.00,0.00,31.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,192.00,18941828,0,12458092,39.68,37152,3591456,30560652,97.33,9373164,2716636,266256,8473520,133268,6280,23092,58076,0,0,0.00,0,0.00,3,769,1.85,2.09,2.26,0,12.60,0.00,192.00,15.24,0.03,2.10,0.06,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:28:04,52.07,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,47.67,0.40,2203.40,1745.00,0.00,0.00,0.00,40.80,120.80,0.00,43.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,18939944,0,12459976,39.68,37160,3591484,30560652,97.33,9387688,2716452,266156,8475592,133292,6272,23100,58076,0,0,0.00,0,0.00,2,770,1.86,2.09,2.26,0,3.40,0.00,81.60,24.00,0.00,0.24,0.24,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:28:09,51.21,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,47.47,0.00,2136.20,1711.40,0.00,0.00,0.00,26298.40,11.20,0.00,36.20,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,48294.40,18939488,0,12460432,39.68,37172,3591512,30560652,97.33,9387812,2716476,134968,8475648,133492,6272,23100,58076,0,0,0.00,0,0.00,4,770,1.87,2.09,2.26,0,190.00,0.00,48294.40,254.18,25.44,49.88,1.23,23.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:28:14,50.91,0.00,0.15,8.05,0.05,0.00,0.00,0.00,0.00,40.84,0.00,2100.20,1573.80,0.00,0.00,0.00,4878.40,11.80,0.00,32.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6296.00,18939568,0,12460352,39.68,37180,3591536,30560652,97.33,9387724,2716492,110904,8475548,133412,6264,23100,58076,0,0,0.00,0,0.00,2,769,1.88,2.09,2.26,1,31.00,0.00,6296.00,203.10,35.51,952.10,10.71,33.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:28:19,51.01,0.00,0.10,38.02,0.05,0.00,0.00,0.00,0.00,10.82,0.00,2025.20,1497.60,0.00,0.00,0.00,5064.00,12.00,0.00,25.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10339.20,18939492,0,12460428,39.68,37188,3591552,30560652,97.33,9387736,2716508,85404,8475548,133396,6264,23100,58076,0,0,0.00,0,0.00,2,768,2.21,2.15,2.28,2,41.80,0.00,10339.20,247.35,110.08,2967.94,23.92,100.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 23:28:24,50.96,0.00,0.05,24.27,0.00,0.00,0.00,0.00,0.00,24.72,0.00,2085.20,1514.60,0.00,0.00,0.00,4865.60,12.20,0.00,22.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9830.40,18939192,0,12460728,39.68,37188,3591584,30560652,97.33,9387672,2716524,61272,8475484,133616,6256,23100,58076,0,0,0.00,0,0.00,3,767,2.36,2.19,2.28,2,38.40,0.00,9830.40,256.00,145.58,1993.25,26.04,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:28:29,51.11,0.00,0.10,24.14,0.00,0.00,0.00,0.00,0.00,24.65,0.00,2120.80,1524.00,0.00,0.00,0.00,6044.80,10.60,0.00,32.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11988.80,18939352,0,12460568,39.68,37196,3591612,30560652,97.33,9387560,2716536,31376,8475332,133472,6240,23100,58076,0,0,0.00,0,0.00,2,766,2.49,2.22,2.29,2,48.40,0.00,11988.80,247.70,95.43,3429.70,20.66,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
