timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:29:17,17.50,0.00,0.85,0.00,0.00,0.00,0.03,0.00,0.00,81.62,29.00,1876.80,2014.00,0.00,0.00,0.00,110.40,20063.80,0.00,28304.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,220.80,58336916,0,4544848,7.23,115412,1922336,6559076,10.43,3044216,976024,316,1992620,123408,5144,9316,111368,0,0,0.00,0,0.00,1,636,4.28,6.33,5.37,0,4.20,0.00,220.80,52.57,0.00,0.19,0.19,0.08,4.00,4.00,0.27,0.73,0.00,0.00,0.00,0.00
2017-09-24 00:29:22,13.49,0.00,2.64,0.00,0.05,0.00,0.00,0.00,0.00,83.82,49.20,3065.00,2636.20,0.00,0.00,0.00,34.40,28071.40,0.00,32473.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,58054164,0,4827600,7.68,115440,2101808,6582660,10.47,3101912,1150276,183580,2062148,155052,5256,10844,111368,0,0,0.00,0,0.00,1,643,4.02,6.24,5.35,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,6.00,6.00,0.58,0.72,0.00,0.00,0.00,0.00
2017-09-24 00:29:27,13.13,0.00,0.81,0.48,0.03,0.00,0.03,0.00,0.00,85.53,56.60,4804.00,5433.00,0.00,0.00,0.00,10036.80,6881.00,0.00,7887.40,0.00,0.00,0.00,0.00,166.80,0.00,166.80,0.00,20073.60,57915512,0,4966252,7.90,115460,2162072,6614012,10.52,3208300,1207592,223676,2138400,157184,5296,11084,111368,0,0,0.00,0,0.00,0,648,3.86,6.17,5.33,0,166.80,0.00,20073.60,120.35,3.06,18.30,0.34,5.60,4.40,4.40,0.31,0.87,0.00,0.00,0.00,0.00
2017-09-24 00:29:32,18.99,0.00,1.51,0.30,0.05,0.00,0.03,0.00,0.00,79.13,29.20,2435.60,2967.40,0.00,0.00,0.00,31873.60,11678.80,0.00,8204.40,0.00,0.00,0.00,0.00,303.20,0.00,303.20,0.00,63747.20,57466412,0,5415352,8.61,115464,2214448,7774588,12.36,3605624,1256428,119956,2532272,158228,6016,12384,111368,0,0,0.00,0,0.00,0,740,3.63,6.08,5.31,0,303.20,0.00,63747.20,210.25,9.20,30.29,0.26,7.76,3.20,3.20,0.33,0.32,0.00,0.00,0.00,0.00
2017-09-24 00:29:37,71.29,0.00,2.63,0.03,0.00,0.00,0.03,0.00,0.00,26.03,55.00,3848.80,3032.00,0.00,0.00,0.00,1363.20,42542.60,0.00,13848.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2726.40,56202472,0,6679292,10.62,115480,2215424,20552016,32.68,4837376,1256956,120908,3782352,162748,7704,17900,111368,0,0,0.00,0,0.00,18,964,4.30,6.18,5.35,0,11.00,0.00,2726.40,247.85,0.27,24.36,0.73,0.80,5.40,5.40,0.47,0.55,0.00,0.00,0.00,0.00
2017-09-24 00:29:42,92.09,0.00,4.27,0.00,0.00,0.00,0.05,0.00,0.00,3.59,84.60,6461.20,4487.80,0.00,0.00,0.00,132.80,39575.40,0.00,141073.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,265.60,56904968,0,5976796,9.50,115492,2216188,20510648,32.62,4149992,1257016,121956,3077592,162760,7560,16336,111368,0,0,0.00,0,0.00,22,936,5.16,6.33,5.40,0,3.20,0.00,265.60,83.00,0.00,0.50,0.50,0.16,3.40,3.40,0.31,0.32,0.00,0.00,0.00,0.00
2017-09-24 00:29:47,95.24,0.00,3.80,0.00,0.03,0.00,0.03,0.00,0.00,0.90,39.20,5720.80,3636.40,0.00,0.00,0.00,106.40,26360.80,0.00,14657.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,54998408,0,7883356,12.54,115504,2217348,22194400,35.30,6050380,1257900,123368,4979216,163252,8272,20848,111368,0,0,0.00,0,0.00,9,986,6.42,6.57,5.48,0,1.40,0.00,212.80,152.00,0.00,0.57,0.57,0.08,8.00,8.00,0.72,0.71,0.00,0.00,0.00,0.00
2017-09-24 00:29:52,92.58,0.00,3.21,0.00,0.00,0.00,0.03,0.00,0.00,4.19,63.40,4560.00,4129.60,0.00,0.00,0.00,147.20,48024.20,0.00,148915.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,56051292,0,6830472,10.86,115512,2217068,20568948,32.71,4982324,1256992,123160,3926892,163132,7840,18584,111368,0,0,0.00,0,0.00,14,968,7.43,6.78,5.55,0,2.80,0.00,294.40,105.14,0.01,2.00,1.43,0.40,6.00,6.00,0.54,0.57,0.00,0.00,0.00,0.00
2017-09-24 00:29:57,92.36,0.00,4.27,0.00,0.03,0.00,0.05,0.00,0.00,3.29,78.80,6137.20,4329.80,0.00,0.00,0.00,3464.00,45235.80,0.00,131720.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,6928.00,56391112,0,6490652,10.32,115540,2217648,20576076,32.72,4651756,1258128,107140,3591588,163352,7744,17540,111368,0,0,0.00,0,0.00,9,959,7.64,6.83,5.58,0,87.40,0.00,6928.00,79.27,1.71,19.57,0.20,1.76,6.60,6.60,0.60,0.62,0.00,0.00,0.00,0.00
2017-09-24 00:30:02,86.38,0.00,4.32,0.00,0.03,0.00,0.00,0.00,0.00,9.27,77.20,5946.00,4917.80,0.00,0.00,0.00,21321.60,40173.00,0.00,129973.60,0.00,0.00,0.00,0.00,178.20,0.00,178.20,0.00,42643.20,56858436,0,6023328,9.58,115596,2218228,20567956,32.71,4194944,1258512,2372,3125732,162168,7712,16076,111368,0,0,0.00,0,0.00,13,950,9.27,7.18,5.70,0,178.20,0.00,42643.20,239.30,5.45,30.59,0.54,9.68,5.00,5.00,0.45,0.55,0.00,0.00,0.00,0.00
2017-09-24 00:30:07,95.64,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.88,24.00,4218.20,3467.80,0.00,0.00,0.00,120.00,29391.60,0.00,19368.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,55040984,0,7840780,12.47,115608,2219140,20982140,33.37,6010432,1259292,3380,4937132,163296,8192,20244,111368,0,0,0.00,0,0.00,10,1028,9.17,7.20,5.71,0,1.80,0.00,240.00,133.33,0.00,1.33,0.44,0.08,4.80,4.80,0.41,0.46,0.00,0.00,0.00,0.00
2017-09-24 00:30:12,78.81,0.00,3.47,0.00,0.00,0.00,0.05,0.00,0.00,17.67,65.47,4826.15,4121.76,0.00,0.00,0.00,198.80,42533.93,0.00,129672.85,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,397.60,55967472,0,6914292,11.00,115632,2219032,20595188,32.75,5062492,1258856,2740,4011888,162576,7896,18700,111368,0,0,0.00,0,0.00,20,977,9.07,7.21,5.72,0,6.99,0.00,397.60,56.91,0.01,1.14,0.46,0.32,6.79,6.79,0.61,0.63,0.00,0.00,0.00,0.00
2017-09-24 00:30:17,79.69,0.00,3.73,0.00,0.03,0.00,0.05,0.00,0.00,16.51,72.60,5371.40,4377.60,0.00,0.00,0.00,275.20,34472.20,0.00,127470.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,550.40,56557444,0,6324320,10.06,115740,2219640,20580992,32.73,4495784,1259280,2684,3424212,162000,7704,17168,111368,0,0,0.00,0,0.00,15,949,9.39,7.31,5.76,0,8.40,0.00,550.40,65.52,0.01,1.05,0.67,0.56,4.20,4.20,0.38,0.44,0.00,0.00,0.00,0.00
2017-09-24 00:30:22,89.51,0.00,3.75,0.00,0.00,0.00,0.03,0.00,0.00,6.72,56.00,5453.00,4067.80,0.00,0.00,0.00,257.60,28385.40,0.00,127400.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,515.20,56979424,0,5902340,9.39,115772,2220368,12689232,20.18,4074712,1259348,2964,3002208,163512,8496,14324,111368,0,0,0.00,0,0.00,2,844,10.16,7.50,5.83,0,9.40,0.00,515.20,54.81,0.03,3.57,2.13,2.00,7.40,7.40,0.68,0.65,0.00,0.00,0.00,0.00
