timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:34:28,10.26,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,89.19,1.40,391.60,514.60,0.00,0.00,0.00,37.60,2097.00,0.00,2759.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7056232,0,603280,7.88,14752,110664,779576,10.18,474280,22040,420,371004,40820,2032,3012,17940,0,0,0.00,0,0.00,1,240,0.71,2.24,3.13,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,4.80,0.36,0.63,0.00,0.00,0.00,0.00
2018-01-06 05:34:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.60,148.60,0.00,0.00,0.00,0.00,13.60,0.00,311.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7055792,0,603720,7.88,14752,110684,779576,10.18,474680,22064,440,371372,40816,2032,3012,17940,0,0,0.00,0,0.00,1,240,0.65,2.20,3.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:34:38,13.18,0.00,1.54,0.00,0.21,0.00,0.21,0.00,0.00,84.87,5.40,3934.20,5259.40,0.00,0.00,0.00,24.00,2378.80,0.00,12908.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6888996,0,770516,10.06,14764,221616,950836,12.41,530856,132656,111376,427456,40972,2104,3140,17940,0,0,0.00,0,0.00,0,249,0.60,2.16,3.10,2,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2561.00,974.00,22443.43,64.55,0.00,0.00,0.00,1.84
2018-01-06 05:34:43,87.12,0.00,3.77,0.00,0.00,0.00,0.05,0.00,0.00,9.06,34.00,3000.40,2436.20,0.00,0.00,99.20,56.80,21877.80,0.60,8039.80,0.00,0.00,0.00,0.00,21.60,10.60,11.00,198.40,156.80,6024320,0,1635192,21.35,14892,240020,5652232,73.79,1373956,144256,129104,1267544,42672,2976,6168,17940,0,0,0.00,0,0.00,11,375,1.03,2.23,3.11,0,21.60,198.40,156.80,16.44,0.03,1.22,0.07,0.16,403.40,201.20,3473.74,13.91,0.00,0.00,0.00,0.28
2018-01-06 05:34:48,92.07,0.00,4.02,0.00,0.00,0.00,0.05,0.00,0.00,3.87,22.00,4591.40,2561.80,0.00,0.00,11.20,2031.20,8471.80,0.20,14632.80,0.00,0.00,0.00,0.00,17.40,0.40,17.00,22.40,4062.40,4431820,0,3227692,42.14,14904,260968,5849404,76.37,2942944,149772,140320,2835424,43436,3544,9332,17940,0,0,0.00,0,0.00,8,429,1.43,2.29,3.13,0,17.40,22.40,4062.40,234.76,0.07,4.09,0.37,0.64,290.60,190.00,2322.24,19.89,0.00,0.00,0.00,0.19
2018-01-06 05:34:53,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4551.40,4800.40,0.00,0.00,0.00,39.20,230.40,0.00,23753.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3095400,0,4564112,59.59,14912,260992,5849404,76.37,4291772,149680,140428,4169920,43388,3456,11992,17940,0,0,0.00,0,0.00,6,418,1.63,2.32,3.13,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,2.80,4.80,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:34:58,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4193.20,5019.20,0.00,0.00,26.40,54.40,4790.60,0.00,18538.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,52.80,108.80,2469356,0,5190156,67.76,15044,261020,5849404,76.37,4920260,149816,140232,4794188,43368,3456,13596,17940,0,0,0.00,0,0.00,6,418,1.90,2.36,3.14,0,2.20,52.80,108.80,73.45,0.00,0.36,0.36,0.08,1.60,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-06 05:35:03,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4636.80,1586.40,0.00,0.00,79.20,11.20,1723.80,0.00,103.40,0.00,0.00,0.00,0.00,18.80,18.40,0.40,158.40,22.40,2438512,0,5221000,68.16,15428,261044,5849404,76.37,4950444,150196,140284,4824276,43404,3424,13628,17940,0,0,0.00,0,0.00,9,414,2.47,2.47,3.17,0,18.80,158.40,22.40,9.62,0.02,1.28,0.09,0.16,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 05:35:08,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4553.80,1764.20,0.00,0.00,0.00,25720.80,811.40,0.00,22.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,2422888,0,5236624,68.37,15436,261064,5849404,76.37,4966068,150216,11768,4839864,43404,3424,13684,17940,0,0,0.00,0,0.00,6,414,2.59,2.50,3.18,0,201.40,0.00,51441.60,255.42,8.81,43.72,0.41,8.16,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 05:35:13,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4800.60,1603.60,0.00,0.00,0.00,96.00,1962.00,0.00,29.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,192.00,2384832,0,5274680,68.86,15444,261092,5914384,77.22,5004472,150232,11504,4878268,43404,3416,13752,17940,0,0,0.00,0,0.00,6,413,2.87,2.55,3.19,0,11.80,0.00,192.00,16.27,0.02,1.56,0.07,0.08,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-06 05:35:18,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4646.80,1578.00,0.00,0.00,0.00,1116.00,70.80,0.00,25.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2232.00,2384096,0,5275416,68.87,15452,261116,5914384,77.22,5005200,150252,5992,4879016,43404,3408,13760,17940,0,0,0.00,0,0.00,13,412,2.96,2.58,3.20,0,18.40,0.00,2232.00,121.30,0.04,1.91,0.13,0.24,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:35:23,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4754.80,1581.20,0.00,0.00,0.00,1153.60,75.40,0.00,36.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2307.20,2383252,0,5276260,68.89,15460,261144,5914384,77.22,5005892,150272,308,4879632,43404,3384,13772,17940,0,0,0.00,0,0.00,6,409,3.60,2.72,3.24,0,10.20,0.00,2307.20,226.20,0.05,5.10,0.24,0.24,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:35:28,99.10,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4874.40,1559.00,0.00,0.00,0.00,7.20,68.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2382632,0,5276880,68.89,15468,261168,5914384,77.22,5006628,150284,324,4880412,43404,3384,13772,17940,0,0,0.00,0,0.00,7,409,3.63,2.74,3.24,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
