timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:34:29,8.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.55,1.00,348.00,347.40,0.00,0.00,0.00,52.80,1137.60,0.00,2392.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,7106520,0,552992,7.22,13212,109700,791332,10.33,427120,18716,360,322952,40860,2032,2924,17940,0,0,0.00,0,0.00,0,240,0.39,1.75,3.02,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 05:34:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.40,164.40,0.00,0.00,0.00,0.00,13.60,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7105212,0,554300,7.24,13212,109720,791332,10.33,425456,18716,380,323320,40860,2032,2924,17940,0,0,0.00,0,0.00,0,240,0.36,1.72,3.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 05:34:39,38.33,0.00,2.96,0.00,0.15,0.00,0.15,0.00,0.00,58.41,22.20,3341.60,4248.60,0.00,0.00,0.00,2.40,13269.00,0.00,14571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6597152,0,1062360,13.87,13232,238596,4428424,57.82,804320,145020,129244,699852,42192,2560,4320,17940,0,0,0.00,0,0.00,8,309,0.33,1.69,2.99,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2958.00,1012.60,25914.93,67.46,0.00,0.00,0.00,2.12
2018-01-06 05:34:44,82.23,0.00,3.57,0.00,0.05,0.00,0.00,0.00,0.00,14.14,34.40,2737.00,2112.00,0.00,0.00,74.40,58.40,17907.40,0.60,10066.80,0.00,0.00,0.00,0.00,6.40,4.00,2.40,148.80,116.80,5723056,0,1936456,25.28,13268,239060,5745160,75.01,1683628,137892,129412,1569192,43072,3280,6904,17940,0,0,0.00,0,0.00,1,413,1.26,1.86,3.04,0,6.40,148.80,116.80,41.50,0.00,0.00,0.00,0.00,18.60,27.60,5.47,6.55,0.00,0.00,0.00,0.00
2018-01-06 05:34:49,66.78,0.00,2.82,0.05,0.00,0.00,0.05,0.00,0.00,30.30,5.20,3504.00,1959.40,0.00,0.00,11.20,2018.40,11368.40,0.20,11253.00,0.00,0.00,0.00,0.00,17.00,0.40,16.60,22.40,4036.80,4415148,0,3244364,42.36,13276,260008,5858500,76.49,2982076,146316,140476,2855108,43372,3528,9300,17940,0,0,0.00,0,0.00,5,424,1.56,1.92,3.05,0,17.00,22.40,4036.80,238.78,0.07,4.28,0.38,0.64,280.60,175.20,2318.86,15.35,0.00,0.00,0.00,0.19
2018-01-06 05:34:54,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4241.20,9672.00,0.00,0.00,0.00,40.80,14757.60,0.00,30130.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3108528,0,4550984,59.42,13284,260032,5858500,76.49,4286164,146240,140572,4159260,43344,3464,11868,17940,0,0,0.00,0,0.00,9,419,1.76,1.95,3.05,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:34:59,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4732.80,3669.40,0.00,0.00,0.00,55.20,27756.80,0.00,2922.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,2524296,0,5135216,67.04,13292,260060,5858500,76.49,4869500,146264,140364,4742480,43336,3464,13476,17940,0,0,0.00,0,0.00,9,419,2.26,2.05,3.08,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-06 05:35:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4918.80,1931.80,0.00,0.00,0.00,96.80,479.00,0.00,381.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,193.60,2518536,0,5140976,67.12,13300,260084,5858500,76.49,4874748,146256,139956,4747720,43384,3440,13480,17940,0,0,0.00,0,0.00,4,415,2.64,2.13,3.10,0,11.60,0.00,193.60,16.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:35:09,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4520.40,1797.60,0.00,0.00,0.00,25721.60,793.80,0.00,24.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51443.20,2503388,0,5156124,67.32,13308,260108,5858500,76.49,4890036,146276,11472,4762980,43396,3432,13524,17940,0,0,0.00,0,0.00,4,415,3.15,2.25,3.13,0,201.40,0.00,51443.20,255.43,8.81,43.75,0.40,8.08,2.40,4.40,0.36,1.63,0.00,0.00,0.00,0.00
2018-01-06 05:35:14,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4807.60,1601.60,0.00,0.00,0.00,92.00,1526.40,0.00,27.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,184.00,2473496,0,5186016,67.71,13316,260132,5858500,76.49,4919800,146292,11204,4792712,43412,3424,13580,17940,0,0,0.00,0,0.00,4,414,3.54,2.34,3.16,0,10.40,0.00,184.00,17.69,0.01,1.31,0.08,0.08,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 05:35:19,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4958.60,1593.40,0.00,0.00,0.00,2208.00,791.60,0.00,37.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4416.00,2458268,0,5201244,67.91,13324,260156,5858500,76.49,4934768,146312,360,4807748,43416,3400,13608,17940,0,0,0.00,0,0.00,6,411,4.05,2.47,3.20,0,18.80,0.00,4416.00,234.89,0.15,7.96,0.30,0.56,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
