timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:34:29,13.53,0.00,1.12,0.00,0.05,0.00,0.30,0.00,0.00,85.00,1.80,1699.20,2318.20,0.00,0.00,0.00,39.20,1305.20,0.00,14670.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6971468,0,688044,8.98,14308,239552,802724,10.48,441036,139284,128972,326556,41976,2016,2940,17940,0,0,0.00,0,0.00,1,238,0.80,2.43,3.28,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2951.60,1212.60,25912.89,82.87,0.00,0.00,0.00,2.12
2018-01-06 05:34:34,0.76,0.00,0.05,0.00,0.05,0.00,0.20,0.00,0.00,98.93,1.00,1153.60,1902.00,0.00,0.00,0.00,11.20,44.80,0.00,3142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6970916,0,688596,8.99,14316,239572,802724,10.48,441680,139324,129000,327164,41948,2056,2948,17940,0,0,0.00,0,0.00,1,243,0.74,2.39,3.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,767.80,2951.60,49.57,25919.33,0.00,0.00,0.00,2.12
2018-01-06 05:34:39,57.56,0.00,5.29,0.00,0.31,0.00,2.77,0.00,0.00,34.07,21.60,8575.80,12410.20,0.00,0.00,104.00,21.60,13281.80,0.40,39011.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,208.00,43.20,6392792,0,1266720,16.54,14548,368700,4456704,58.19,886768,263736,257892,769020,45348,2616,4732,17940,0,0,0.00,0,0.00,14,322,0.76,2.37,3.25,0,15.40,208.00,43.20,16.31,0.02,1.14,0.10,0.16,8627.40,22131.20,564.51,194509.00,0.00,0.00,0.00,15.93
2018-01-06 05:34:44,74.46,0.00,3.03,0.00,0.00,0.00,0.20,0.00,0.00,22.31,33.20,3391.40,2928.20,0.00,0.00,0.00,59.20,15506.20,0.00,12219.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,5594516,0,2064996,26.96,14560,368820,5739316,74.93,1689104,258604,258144,1564256,46456,3400,7184,17940,0,0,0.00,0,0.00,0,413,1.10,2.41,3.26,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,770.00,1544.00,54.04,13329.08,0.00,0.00,0.00,1.09
2018-01-06 05:34:49,66.42,0.00,3.31,0.05,0.05,0.00,0.05,0.00,0.00,30.12,4.80,3599.60,2530.00,0.00,0.00,11.20,2080.00,3059.00,0.20,11540.80,0.00,0.00,0.00,0.00,31.00,0.40,30.60,22.40,4160.00,4269344,0,3390168,44.26,14568,389768,5874312,76.69,2981828,266992,268760,2865100,47508,3504,9428,17940,0,0,0.00,0,0.00,8,424,1.65,2.50,3.28,0,31.00,22.40,4160.00,134.92,0.30,9.52,0.77,2.40,280.60,149.00,2318.95,13.30,0.00,0.00,0.00,0.19
2018-01-06 05:34:54,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4618.60,4682.00,0.00,0.00,0.00,36.00,399.60,0.00,20308.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2970860,0,4688652,61.21,14576,389792,5874312,76.69,4280468,266968,268904,4161516,47352,3464,11992,17940,0,0,0.00,0,0.00,8,419,1.92,2.54,3.29,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:34:59,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4659.80,2938.80,0.00,0.00,0.00,63.20,126.80,0.00,11187.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,2342388,0,5317124,69.42,14584,389820,5874312,76.69,4921840,266952,268720,4788572,47356,3456,13572,17940,0,0,0.00,0,0.00,8,418,2.09,2.57,3.29,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 05:35:04,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,4418.40,1795.60,0.00,0.00,0.00,25726.40,211.00,0.00,107.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51452.80,2341804,0,5317708,69.43,14592,389844,5874312,76.69,4926056,266976,140220,4788652,47216,3440,13572,17940,0,0,0.00,0,0.00,7,415,2.24,2.59,3.30,0,201.40,0.00,51452.80,255.48,8.89,44.14,0.40,8.08,2.00,3.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-06 05:35:09,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4404.00,1569.60,0.00,0.00,0.00,9.60,69.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2334924,0,5324588,69.52,14600,389868,5874312,76.69,4928724,266980,140256,4795472,47216,3432,13584,17940,0,0,0.00,0,0.00,5,415,2.38,2.62,3.30,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-06 05:35:14,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4717.20,1859.60,0.00,0.00,0.00,25814.40,41.60,0.00,443.20,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51628.80,2304680,0,5354832,69.91,14612,389892,5874312,76.69,4953348,267000,11476,4826116,47212,3416,13644,17940,0,0,0.00,0,0.00,4,413,2.83,2.70,3.33,0,210.20,0.00,51628.80,245.62,10.25,48.77,0.52,10.88,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
