timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:34:29,4.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.80,325.80,314.20,0.00,0.00,0.00,31.20,1424.60,0.00,1970.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7055516,0,603996,7.89,12436,109096,792956,10.35,474768,18764,440,374084,41628,2032,2992,17940,0,0,0.00,0,0.00,1,240,0.50,1.26,2.33,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:34:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,160.80,0.00,0.00,0.00,51.20,13.80,0.00,22.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,102.40,7055516,0,603996,7.89,12436,109116,792956,10.35,474784,18776,200,374092,41628,2032,2992,17940,0,0,0.00,0,0.00,0,240,0.46,1.24,2.32,0,9.40,0.00,102.40,10.89,0.00,0.34,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:34:39,11.00,0.00,1.29,0.00,0.26,0.00,0.26,0.00,0.00,87.19,15.00,4310.80,5555.20,0.00,0.00,0.00,2.40,5505.40,0.00,13968.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6835624,0,823888,10.76,12456,237612,4348456,56.77,565592,146976,128704,465148,41604,2104,3544,17940,0,0,0.00,0,0.00,3,283,0.42,1.22,2.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2958.60,1174.20,25914.96,77.39,0.00,0.00,0.00,2.12
2018-01-06 05:34:44,94.23,0.00,3.86,0.00,0.00,0.00,0.05,0.00,0.00,1.86,36.60,2979.40,1917.00,0.00,0.00,140.00,61.60,23045.80,1.20,9345.60,0.00,0.00,0.00,0.00,13.40,11.00,2.40,280.00,123.20,5792372,0,1867140,24.38,12612,238660,5714692,74.61,1614036,138676,129304,1501588,43064,3144,6544,17940,0,0,0.00,0,0.00,7,406,1.19,1.37,2.35,0,13.40,280.00,123.20,30.09,0.00,0.18,0.18,0.24,15.40,21.60,4.53,4.38,0.00,0.00,0.00,0.00
2018-01-06 05:34:49,74.20,0.00,2.97,0.00,0.05,0.00,0.00,0.00,0.00,22.79,10.60,4148.00,2224.20,0.00,0.00,11.20,2020.80,4409.60,0.20,12800.00,0.00,0.00,0.00,0.00,17.00,0.40,16.60,22.40,4041.60,4361364,0,3298148,43.06,12620,259604,5854832,76.44,2987996,146608,140392,2909484,43892,3568,9468,17940,0,0,0.00,0,0.00,8,431,1.90,1.51,2.39,0,17.00,22.40,4041.60,239.06,0.08,4.71,0.42,0.72,285.40,164.20,2320.01,16.65,0.00,0.00,0.00,0.19
2018-01-06 05:34:54,96.90,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4833.20,4679.20,0.00,0.00,0.00,59.20,283.00,0.00,21431.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2927616,0,4731896,61.78,12628,259632,5854832,76.44,4463976,146592,140420,4340400,43892,3480,12172,17940,0,0,0.00,0,0.00,4,421,2.06,1.55,2.40,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:34:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4609.40,2997.20,0.00,0.00,0.00,45.60,126.00,0.00,9904.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2472852,0,5186660,67.72,12636,259656,5854832,76.44,4913228,146580,140304,4793688,43916,3472,13544,17940,0,0,0.00,0,0.00,5,420,2.22,1.59,2.41,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-06 05:35:04,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,4857.60,1721.60,0.00,0.00,26.40,9.60,212.20,0.00,527.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,19.20,2439452,0,5220060,68.15,12776,259684,5854832,76.44,4943784,146732,140348,4826352,43928,3448,13580,17940,0,0,0.00,0,0.00,4,417,2.36,1.63,2.41,0,7.00,52.80,19.20,10.29,0.02,3.20,0.11,0.08,2.20,3.60,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-06 05:35:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4914.80,1771.40,0.00,0.00,0.00,25721.60,34.60,0.00,105.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51443.20,2425164,0,5234348,68.34,12784,259704,5854832,76.44,4964308,146728,11828,4840692,43832,3448,13640,17940,0,0,0.00,0,0.00,5,417,3.29,1.84,2.48,0,201.40,0.00,51443.20,255.43,9.04,44.87,0.40,8.08,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:35:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4591.20,1696.00,0.00,0.00,0.00,160.80,61.60,0.00,344.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,321.60,2396508,0,5263004,68.71,12792,259732,5854832,76.44,4991284,146740,11072,4869656,43840,3432,13696,17940,0,0,0.00,0,0.00,4,415,3.35,1.87,2.48,0,22.40,0.00,321.60,14.36,0.07,3.14,0.07,0.16,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
