timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:34:28,5.81,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,93.99,0.80,321.20,274.80,0.00,0.00,0.00,39.20,522.60,0.00,433.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7051828,0,607684,7.93,15064,121164,797396,10.41,475688,23328,428,362848,41908,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.54,2.38,3.36,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.40,4.80,0.33,0.65,0.00,0.00,0.00,0.00
2018-01-06 05:34:33,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,151.80,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7051828,0,607684,7.93,15064,121184,797396,10.41,475704,23328,448,362852,41908,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.49,2.34,3.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:34:38,27.25,0.00,2.20,0.00,0.15,0.00,0.26,0.00,0.00,70.14,26.00,4323.20,4980.80,0.00,0.00,0.00,2.40,12407.20,0.00,14432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6679996,0,979516,12.79,15072,250144,5573432,72.76,716288,150420,129392,603524,42960,2744,4648,17940,0,0,0.00,0,0.00,9,329,0.54,2.32,3.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2958.60,1039.40,25915.50,68.75,0.00,0.00,0.00,2.12
2018-01-06 05:34:43,88.86,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,8.33,32.60,3742.20,1796.20,0.00,0.00,133.60,139.20,16522.00,0.00,9331.80,0.00,0.00,0.00,0.00,29.40,13.40,16.00,267.20,278.40,5711116,0,1948396,25.44,15228,250692,5753692,75.12,1690888,142760,129124,1567916,43872,3360,7108,17940,0,0,0.00,0,0.00,0,418,1.13,2.41,3.35,0,29.40,267.20,278.40,18.56,0.02,0.84,0.24,0.72,17.60,26.40,5.00,6.79,0.00,0.00,0.00,0.00
2018-01-06 05:34:48,65.07,0.00,2.82,0.00,0.05,0.00,0.05,0.00,0.00,32.01,4.80,3846.20,3386.00,0.00,0.00,18.40,2009.60,3716.00,0.40,14283.80,0.00,0.00,0.00,0.00,18.00,1.20,16.80,36.80,4019.20,4379996,0,3279516,42.82,15236,271672,5870040,76.64,2980516,151004,140236,2875348,44436,3528,9772,17940,0,0,0.00,0,0.00,5,427,1.76,2.52,3.38,0,18.00,36.80,4019.20,225.33,0.12,6.49,0.36,0.64,279.40,161.40,2318.73,13.83,0.00,0.00,0.00,0.19
2018-01-06 05:34:53,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4824.40,8871.40,0.00,0.00,0.00,39.20,14895.40,0.00,25593.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,2992368,0,4667144,60.93,15244,271696,5870040,76.64,4385908,151012,140360,4260368,44392,3488,12472,17940,0,0,0.00,0,0.00,7,422,1.94,2.55,3.38,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.40,4.20,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 05:34:58,97.10,0.00,2.85,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4388.80,6281.20,0.00,0.00,0.00,63.20,133.20,0.00,17027.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,2456148,0,5203364,67.93,15252,271724,5870040,76.64,4926752,151008,140172,4794968,44384,3480,13564,17940,0,0,0.00,0,0.00,7,421,2.19,2.59,3.39,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,2.00,4.00,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-06 05:35:03,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4871.00,1972.20,0.00,0.00,0.00,5.60,217.60,0.00,755.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2423508,0,5236004,68.36,15260,271752,5870040,76.64,4953288,151020,140212,4827636,44420,3448,13632,17940,0,0,0.00,0,0.00,4,417,2.65,2.68,3.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:35:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4848.00,1893.00,0.00,0.00,0.00,25724.80,36.60,0.00,244.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51449.60,2407376,0,5252136,68.57,15268,271772,5870040,76.64,4971796,151036,11696,4844116,44260,3448,13664,17940,0,0,0.00,0,0.00,6,417,3.00,2.75,3.44,0,201.40,0.00,51449.60,255.46,9.14,45.39,0.40,8.08,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 05:35:13,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4617.80,1680.60,0.00,0.00,0.00,80.00,288.80,0.00,1313.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,160.00,2389916,0,5269596,68.80,15268,271796,5935076,77.49,4991484,151064,11416,4859612,44260,3440,13692,17940,0,0,0.00,0,0.00,8,416,3.08,2.77,3.44,0,10.40,0.00,160.00,15.38,0.01,0.92,0.08,0.08,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 05:35:18,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4916.40,1564.00,0.00,0.00,0.00,570.40,32.80,0.00,31.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1140.80,2389932,0,5269580,68.80,15276,271824,5935076,77.49,4991368,151084,8700,4859516,44264,3424,13692,17940,0,0,0.00,0,0.00,9,414,3.47,2.86,3.46,0,12.20,0.00,1140.80,93.51,0.02,1.70,0.13,0.16,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:35:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4699.80,1638.60,0.00,0.00,0.00,1699.20,35.40,0.00,98.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3398.40,2388256,0,5271256,68.82,15284,271848,5935076,77.49,4995400,151104,272,4861492,44264,3408,13696,17940,0,0,0.00,0,0.00,4,412,3.52,2.88,3.47,0,14.80,0.00,3398.40,229.62,0.16,10.81,0.27,0.40,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:35:28,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4677.40,1559.40,0.00,0.00,0.00,11.20,33.20,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2387992,0,5271520,68.82,15292,271876,5935076,77.49,4995472,151116,312,4861536,44280,3408,13696,17940,0,0,0.00,0,0.00,4,412,3.56,2.90,3.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 05:35:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4467.20,1564.40,0.00,0.00,0.00,40.80,35.20,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2387984,0,5271528,68.82,15300,271900,5935076,77.49,4997436,151148,164,4861440,44236,3392,13696,17940,0,0,0.00,0,0.00,8,410,3.59,2.91,3.47,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 05:35:38,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4580.40,1571.00,0.00,0.00,0.00,8.00,33.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2385888,0,5273624,68.85,15308,271928,5935076,77.49,4997468,151160,200,4863552,44284,3392,13700,17940,0,0,0.00,0,0.00,4,410,3.70,2.95,3.48,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 05:35:43,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4589.20,1563.80,0.00,0.00,0.00,22.40,38.60,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,2383980,0,5275532,68.88,15316,271948,5935076,77.49,4999488,151168,208,4865500,44284,3376,13704,17940,0,0,0.00,0,0.00,5,408,3.73,2.97,3.48,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:35:48,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4833.00,1618.60,0.00,0.00,0.00,6.40,32.80,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2382260,0,5277252,68.90,15324,271976,5935076,77.49,5003372,151180,260,4867312,44204,3344,13708,17940,0,0,0.00,0,0.00,6,404,3.75,2.98,3.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:35:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4561.00,1562.20,0.00,0.00,0.00,15.20,34.60,0.00,134.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,2382056,0,5277456,68.90,15332,272000,5935076,77.49,5001260,151224,224,4867232,44236,3328,13708,17940,0,0,0.00,0,0.00,4,402,3.77,3.00,3.49,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:35:58,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4502.60,1593.80,0.00,0.00,0.00,7.20,99.40,0.00,653.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2375976,0,5283536,68.98,15340,272024,5935076,77.49,5007508,151236,244,4875512,44204,3328,13712,17940,0,0,0.00,0,0.00,7,402,3.79,3.02,3.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
