timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:34:28,8.48,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,91.47,1.00,357.20,342.60,0.00,0.00,0.00,90.40,1238.40,0.00,1993.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,180.80,7101268,0,558244,7.29,13900,110160,794948,10.38,430712,20372,168,327052,41456,2024,2924,17940,0,0,0.00,0,0.00,0,239,0.51,2.55,3.51,0,7.40,0.00,180.80,24.43,0.00,0.54,0.11,0.08,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 05:34:33,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,154.00,0.00,0.00,0.00,14.40,13.60,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7100488,0,559024,7.30,13908,110180,794948,10.38,431080,20388,256,327420,41424,2024,2924,17940,0,0,0.00,0,0.00,0,239,0.47,2.51,3.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 05:34:38,10.64,0.00,1.03,0.00,0.26,0.00,0.15,0.00,0.00,87.92,5.40,4495.40,5764.40,0.00,0.00,0.00,2592.00,1482.00,0.00,10994.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5129.60,6914624,0,744888,9.73,13912,216624,930004,12.14,511424,126640,93864,407708,41356,2096,3092,17940,0,0,0.00,0,0.00,2,248,0.43,2.47,3.47,1,29.00,0.00,5184.00,178.76,0.40,13.82,0.99,2.88,2459.80,1072.00,21561.82,70.28,0.00,0.00,0.00,1.77
2018-01-06 05:34:43,89.30,0.00,3.99,0.00,0.05,0.00,0.00,0.00,0.00,6.66,39.80,3434.20,2947.60,0.00,0.00,144.80,0.80,22465.20,1.20,9453.00,0.00,0.00,0.00,0.00,10.40,9.80,0.60,289.60,56.00,5944468,0,1715044,22.39,14024,239764,5659372,73.89,1456816,142748,116532,1347920,42812,2976,6136,17940,0,0,0.00,0,0.00,7,374,1.04,2.56,3.49,0,10.00,289.60,1.60,29.12,0.02,2.40,0.24,0.24,505.20,260.80,4355.48,17.83,0.00,0.00,0.00,0.36
2018-01-06 05:34:48,87.69,0.00,4.02,0.00,0.05,0.00,0.10,0.00,0.00,8.14,17.40,4394.80,2440.80,0.00,0.00,11.20,2027.20,13694.40,0.20,10993.00,0.00,0.00,0.00,0.00,17.20,0.40,16.80,22.40,4054.40,4460188,0,3199324,41.77,14036,260712,5850420,76.38,2934480,148320,127660,2808052,43632,3560,9172,17940,0,0,0.00,0,0.00,13,431,1.28,2.58,3.50,0,17.20,22.40,4054.40,237.02,0.08,4.51,0.37,0.64,288.80,170.80,2321.86,18.58,0.00,0.00,0.00,0.19
2018-01-06 05:34:53,95.90,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4098.20,9888.00,0.00,0.00,0.00,40.80,1468.40,0.00,30326.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3169264,0,4490248,58.62,14044,260736,5850420,76.38,4213208,148244,127764,4096928,43576,3472,11772,17940,0,0,0.00,0,0.00,5,420,1.81,2.67,3.52,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:34:58,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4347.40,4268.40,0.00,0.00,0.00,3.20,7805.20,0.00,13194.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2536984,0,5122528,66.88,14052,260764,5850420,76.38,4854568,148252,127792,4728116,43496,3464,13448,17940,0,0,0.00,0,0.00,4,419,2.47,2.79,3.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 05:35:03,99.30,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.40,4510.60,1577.40,0.00,0.00,0.00,4.80,257.60,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2535264,0,5124248,66.90,14060,260792,5850420,76.38,4855432,148256,127828,4728972,43556,3440,13456,17940,0,0,0.00,0,0.00,7,416,2.59,2.81,3.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 05:35:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4572.00,1737.20,0.00,0.00,0.00,23214.40,594.60,0.00,26.60,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,46428.80,2524276,0,5135236,67.04,14068,260816,5850420,76.38,4866712,148280,11892,4740212,43524,3432,13480,17940,0,0,0.00,0,0.00,5,415,2.70,2.83,3.56,0,183.00,0.00,46428.80,253.71,6.96,38.06,0.29,5.36,1.40,2.80,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 05:35:13,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4701.20,1591.80,0.00,0.00,0.00,193.60,1516.80,0.00,28.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,387.20,2494524,0,5164988,67.43,14076,260840,5850420,76.38,4896228,148292,11084,4769736,43512,3424,13536,17940,0,0,0.00,0,0.00,4,414,2.81,2.85,3.56,0,19.80,0.00,387.20,19.56,0.02,1.09,0.12,0.24,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
