timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:34:28,7.61,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,91.99,1.00,363.00,393.20,0.00,0.00,0.00,40.80,1692.20,0.00,3280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7061464,0,598048,7.81,13400,144860,793720,10.36,469616,15440,432,326868,46820,2024,2940,17940,0,0,0.00,0,0.00,0,239,0.27,0.67,1.98,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 05:34:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,152.80,0.00,0.00,0.00,0.00,13.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7061384,0,598128,7.81,13400,144888,793720,10.36,469536,15456,452,326780,46820,2024,2932,17940,0,0,0.00,0,0.00,0,239,0.25,0.65,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 05:34:38,14.91,0.00,1.55,0.00,0.26,0.00,0.21,0.00,0.00,83.08,19.60,5128.60,6722.80,0.00,0.00,0.00,2.40,8490.00,0.00,14531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6770764,0,888748,11.60,13424,273628,4400152,57.45,630284,143796,129208,487456,47144,2096,4216,17940,0,0,0.00,0,0.00,7,305,0.23,0.64,1.96,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2955.00,1288.20,25914.74,84.53,0.00,0.00,0.00,2.12
2018-01-06 05:34:43,94.44,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,1.65,31.60,3234.00,1902.20,0.00,0.00,0.00,45.60,19019.00,0.00,7578.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5777292,0,1882220,24.57,13440,273876,5698112,74.39,1627824,134520,129556,1475176,48368,3048,6692,17940,0,0,0.00,0,0.00,6,401,1.01,0.80,2.00,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,14.40,20.40,4.17,4.87,0.00,0.00,0.00,0.00
2018-01-06 05:34:48,73.58,0.00,3.02,0.00,0.05,0.00,0.05,0.00,0.00,23.30,10.20,4080.40,2394.00,0.00,0.00,2.40,2101.60,4360.80,0.20,8876.60,0.00,0.00,0.00,0.00,30.20,0.20,30.00,4.80,4203.20,4369800,0,3289712,42.95,13448,294776,5847628,76.34,2994028,142428,140100,2858956,48840,3520,9432,17940,0,0,0.00,0,0.00,10,425,1.49,0.90,2.03,0,30.20,4.80,4203.20,139.34,0.08,2.62,0.19,0.56,284.20,178.20,2320.11,16.53,0.00,0.00,0.00,0.19
2018-01-06 05:34:53,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4964.20,1835.20,0.00,0.00,0.00,43.20,193.80,0.00,6936.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3004860,0,4654652,60.77,13456,294800,5847628,76.34,4355540,142424,140328,4222492,48856,3440,12012,17940,0,0,0.00,0,0.00,9,416,1.93,1.00,2.05,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 05:34:58,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4448.00,2872.60,0.00,0.00,0.00,54.40,113.80,0.00,9535.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,2478940,0,5180572,67.64,13464,294828,5847628,76.34,4894660,142424,140124,4747276,48828,3432,13492,17940,0,0,0.00,0,0.00,5,415,2.10,1.05,2.06,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:35:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4790.00,1614.60,0.00,0.00,0.80,12.80,218.40,0.00,104.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,2477732,0,5181780,67.65,13472,294852,5847628,76.34,4913308,142432,140176,4747472,48872,3408,13496,17940,0,0,0.00,0,0.00,5,411,2.25,1.10,2.07,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 05:35:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4892.20,1609.00,0.00,0.00,0.00,9.60,68.40,0.00,213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2466648,0,5192864,67.80,13480,294876,5847628,76.34,4918012,142432,140220,4758348,48872,3400,13516,17940,0,0,0.00,0,0.00,6,411,2.87,1.25,2.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:35:13,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4834.40,1803.20,0.00,0.00,18.40,25767.20,43.40,0.00,268.00,0.00,0.00,0.00,0.00,207.60,0.80,206.80,36.80,51534.40,2435728,0,5223784,68.20,13532,294900,5847628,76.34,4944732,142512,11488,4789100,48888,3392,13576,17940,0,0,0.00,0,0.00,9,410,3.52,1.41,2.16,0,207.60,36.80,51534.40,248.42,9.47,45.63,0.39,8.16,2.00,3.80,0.33,1.53,0.00,0.00,0.00,0.00
