timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:34:28,11.03,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,88.47,1.40,478.40,586.40,0.00,0.00,12.00,32.00,2308.60,0.00,2905.00,0.00,0.00,0.00,0.00,2.80,2.00,0.80,24.00,64.00,7067676,0,591836,7.73,13300,107700,783628,10.23,468980,16332,352,364472,41208,2032,3000,17940,0,0,0.00,0,0.00,0,239,0.73,2.10,3.02,0,2.80,24.00,64.00,31.43,0.00,0.57,0.57,0.16,7.40,8.60,16.83,0.97,0.00,0.00,0.00,0.00
2018-01-06 05:34:33,34.32,0.00,2.12,0.00,0.10,0.00,0.25,0.00,0.00,63.21,15.20,1495.80,2964.80,0.00,0.00,88.00,77.60,7999.40,0.00,18124.40,0.00,0.00,0.00,0.00,21.40,12.60,8.80,176.00,155.20,6714772,0,944740,12.33,13516,236876,1310260,17.11,702136,135044,129316,586752,41276,2328,3860,17940,0,0,0.00,0,0.00,2,285,0.67,2.06,3.01,0,21.40,176.00,155.20,15.48,0.39,18.39,1.38,2.96,2961.40,783.00,25914.96,51.88,0.00,0.00,0.00,2.12
2018-01-06 05:34:38,74.89,0.00,3.34,0.00,0.05,0.00,0.05,0.00,0.00,21.68,39.20,2726.20,2521.40,0.00,0.00,0.00,37.60,21485.00,0.00,8716.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,5994624,0,1664888,21.74,13524,237280,4930680,64.37,1416184,131328,129692,1296760,43228,3592,6544,17940,0,0,0.00,0,0.00,4,440,0.78,2.06,3.00,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,50.20,65.40,8.50,22.23,0.00,0.00,0.00,0.00
2018-01-06 05:34:43,16.56,0.00,0.66,0.00,0.05,0.00,0.05,0.00,0.00,82.68,9.00,1987.60,1538.60,0.00,0.00,0.00,16.00,2307.60,0.00,2366.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,5819612,0,1839900,24.02,13524,237332,4987084,65.11,1591512,131344,129772,1472032,43508,3848,7144,17940,0,0,0.00,0,0.00,0,467,0.71,2.03,2.99,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,15.00,21.40,2.90,7.14,0.00,0.00,0.00,0.00
2018-01-06 05:34:48,57.29,0.00,2.88,0.00,0.05,0.00,0.05,0.00,0.00,39.73,3.60,2801.00,2142.80,0.00,0.00,11.20,1508.80,1870.40,0.20,25483.20,0.00,0.00,0.00,0.00,12.80,0.40,12.40,22.40,3017.60,4732764,0,2926748,38.21,13532,253064,5070908,66.20,2613572,137284,138080,2543652,43652,3672,9000,17940,0,0,0.00,0,0.00,6,445,0.90,2.04,2.99,0,12.80,22.40,3017.60,237.50,0.07,5.50,0.44,0.56,215.60,133.80,1739.33,11.65,0.00,0.00,0.00,0.14
2018-01-06 05:34:53,79.20,0.00,3.14,0.00,0.05,0.00,0.00,0.00,0.00,17.61,0.00,2594.00,3982.20,0.00,0.00,0.00,50.40,12769.20,0.00,36318.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,3616432,0,4043080,52.79,13540,253088,5070908,66.20,3783588,137284,138084,3658340,43668,3616,11240,17940,0,0,0.00,0,0.00,9,437,1.15,2.08,2.99,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,3.40,6.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-06 05:34:58,79.09,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,19.65,0.00,2515.20,3876.20,0.00,0.00,0.00,44.80,310.20,0.00,11148.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3377340,0,4282172,55.91,13548,253116,5070908,66.20,4025692,137284,137972,3896356,43648,3584,11912,17940,0,0,0.00,0,0.00,5,434,1.69,2.17,3.02,0,0.80,0.00,89.60,112.00,0.03,43.00,43.00,3.44,2.60,5.20,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-06 05:35:03,79.46,0.00,0.86,0.76,0.05,0.00,0.00,0.00,0.00,18.87,0.40,2572.80,2224.20,0.00,0.00,0.00,25811.20,223.00,0.00,519.60,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51622.40,3343820,0,4315692,56.34,13556,253140,5070908,66.20,4050608,137304,8996,3929472,43692,3560,11976,17940,0,0,0.00,0,0.00,4,431,1.80,2.19,3.02,0,211.00,0.00,51622.40,244.66,9.31,44.12,0.39,8.16,1.80,3.60,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-06 05:35:08,78.81,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,20.78,0.00,2500.80,2005.20,0.00,0.00,0.00,172.80,46.60,0.00,206.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,345.60,3327252,0,4332260,56.56,13564,253164,5070908,66.20,4073428,137324,8376,3946100,43668,3560,12008,17940,0,0,0.00,0,0.00,5,431,1.89,2.20,3.02,0,20.60,0.00,345.60,16.78,0.15,7.07,1.40,2.88,2.40,4.60,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-06 05:35:13,79.13,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,20.36,0.00,2437.40,2126.00,0.00,0.00,0.00,20.00,57.40,0.00,812.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3296608,0,4362904,56.96,13572,253188,5133792,67.03,4106576,137340,8476,3977224,43672,3552,12068,17940,0,0,0.00,0,0.00,5,430,1.98,2.21,3.02,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.80,3.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:35:18,79.12,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,20.53,0.00,2575.40,1840.80,0.00,0.00,0.00,1648.00,44.60,0.00,39.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3296.00,3296448,0,4363064,56.96,13580,253216,5133792,67.03,4106748,137360,304,3977428,43596,3544,12068,17940,0,0,0.00,0,0.00,6,429,2.06,2.23,3.02,0,14.20,0.00,3296.00,232.11,0.12,8.68,0.28,0.40,2.20,4.20,0.31,1.36,0.00,0.00,0.00,0.00
