timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:34:29,6.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.63,0.80,349.00,308.00,0.00,0.00,0.00,39.20,868.20,0.00,2526.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7109704,0,549808,7.18,12872,109540,805788,10.52,423256,18336,424,319216,41248,2032,2924,17940,0,0,0.00,0,0.00,0,240,0.52,1.19,2.30,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 05:34:34,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,164.40,0.00,0.00,0.00,0.00,13.60,0.00,125.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7109648,0,549864,7.18,12872,109560,805788,10.52,423284,18340,444,319220,41240,2032,2924,17940,0,0,0.00,0,0.00,0,240,0.48,1.17,2.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:34:39,22.85,0.00,2.30,0.00,0.20,0.00,0.31,0.00,0.00,74.34,25.60,4526.20,5543.20,0.00,0.00,0.00,2.40,10824.00,0.00,14503.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6721336,0,938176,12.25,12880,238168,5553984,72.51,678764,145600,129052,577272,41336,2152,4424,17940,0,0,0.00,0,0.00,6,327,0.92,1.25,2.31,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2958.40,1110.00,25915.49,73.03,0.00,0.00,0.00,2.12
2018-01-06 05:34:44,93.08,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,3.21,33.60,3164.80,1866.80,0.00,0.00,168.80,132.80,21283.20,0.40,12069.80,0.00,0.00,0.00,0.00,25.60,10.80,14.80,337.60,265.60,5736712,0,1922800,25.10,12908,239376,5718628,74.66,1669804,138192,129112,1555936,43268,3360,7116,17940,0,0,0.00,0,0.00,0,418,1.89,1.44,2.37,0,25.60,337.60,265.60,23.56,0.03,1.06,0.34,0.88,17.40,26.40,5.00,6.82,0.00,0.00,0.00,0.00
2018-01-06 05:34:49,65.29,0.00,2.52,0.05,0.05,0.00,0.05,0.00,0.00,32.04,4.80,3876.80,2230.00,0.00,0.00,22.40,2010.40,3076.20,0.20,9697.00,0.00,0.00,0.00,0.00,18.20,1.60,16.60,44.80,4020.80,4416948,0,3242564,42.33,12916,260376,5832144,76.14,2969836,146144,140240,2852956,43532,3576,9388,17940,0,0,0.00,0,0.00,5,428,2.06,1.49,2.38,0,18.20,44.80,4020.80,223.38,0.07,4.04,0.48,0.88,278.80,164.60,2318.57,14.04,0.00,0.00,0.00,0.19
2018-01-06 05:34:54,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4566.60,3826.40,0.00,0.00,0.00,39.20,22562.40,0.00,15235.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3082052,0,4577460,59.76,12924,260404,5832144,76.14,4312012,146160,140376,4185252,43496,3480,12032,17940,0,0,0.00,0,0.00,7,421,2.53,1.59,2.41,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 05:34:59,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4529.00,5607.20,0.00,0.00,0.00,56.00,22814.20,0.00,7064.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,2543428,0,5116084,66.79,12932,260428,5832144,76.14,4849676,146160,140168,4722636,43484,3472,13468,17940,0,0,0.00,0,0.00,13,420,2.65,1.63,2.42,0,1.80,0.00,112.00,62.22,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 05:35:04,99.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,4714.60,1734.60,0.00,0.00,0.80,15.20,264.80,0.00,198.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,2539824,0,5119688,66.84,12944,260456,5832144,76.14,4850572,146168,140236,4725588,43560,3448,13472,17940,0,0,0.00,0,0.00,5,417,2.76,1.67,2.42,0,0.60,1.60,30.40,53.33,0.00,2.67,1.33,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 05:35:09,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4952.00,2023.20,0.00,0.00,0.80,25720.00,44.20,0.00,354.00,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51440.00,2528464,0,5131048,66.99,12956,260476,5832144,76.14,4858828,146188,11716,4737848,43552,3448,13496,17940,0,0,0.00,0,0.00,7,417,2.86,1.71,2.43,0,201.60,1.60,51440.00,255.17,8.85,43.91,0.40,8.08,2.00,3.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-06 05:35:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4714.80,2636.40,0.00,0.00,0.00,105.60,56.60,0.00,1130.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,211.20,2495240,0,5164272,67.42,12964,260504,5832144,76.14,4895980,146200,11464,4770784,43556,3432,13560,17940,0,0,0.00,0,0.00,5,415,2.95,1.75,2.44,0,11.00,0.00,211.20,19.20,0.02,1.38,0.07,0.08,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
