timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:50:45,17.80,0.00,1.34,0.03,0.08,0.00,0.03,0.00,0.00,80.73,33.60,6006.20,6152.60,0.00,0.00,0.00,86.40,18095.80,0.00,20097.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,12651208,0,2749744,17.85,6712,956984,4275276,27.76,1959920,596220,260444,1592448,64736,5704,8764,31276,0,0,0.00,0,0.00,1,699,3.15,3.85,3.40,0,3.80,0.00,172.80,45.47,0.01,1.47,1.05,0.40,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-22 21:50:50,23.87,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,75.04,29.20,3240.60,3422.60,0.00,0.00,0.00,50.40,19956.40,0.00,7600.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,12003172,0,3397780,22.06,6724,957288,14070080,91.36,2601372,588088,260860,2235940,66128,6616,11140,31276,0,0,0.00,0,0.00,3,815,2.90,3.78,3.38,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:50:55,29.28,0.00,1.65,0.23,0.03,0.00,0.00,0.00,0.00,68.82,34.00,5060.60,5018.40,0.00,0.00,0.00,2015.20,14402.60,0.00,14611.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4030.40,10624160,0,4776792,31.02,6748,978276,17575136,114.12,3916568,594888,271732,3588504,67040,7376,13692,31276,0,0,0.00,0,0.00,4,924,2.74,3.74,3.37,0,16.80,0.00,4030.40,239.90,0.22,13.10,1.33,2.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:51:00,54.09,0.00,2.82,0.00,0.03,0.00,0.00,0.00,0.00,43.07,0.00,3568.00,3484.80,0.00,0.00,0.00,42.40,1838.20,0.00,187495.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,7287816,0,8113136,52.68,6756,978580,17575136,114.12,7256332,594060,272392,6916280,67856,7480,21040,31276,0,0,0.00,0,0.00,4,919,2.84,3.74,3.37,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:05,55.93,0.00,2.04,0.03,0.00,0.00,0.00,0.00,0.00,42.00,0.20,4437.20,3207.80,0.00,0.00,246.40,4.80,847.20,3.20,163881.80,0.00,0.00,0.00,0.00,9.60,8.60,1.00,492.80,9.60,5734452,0,9666500,62.77,6756,979840,17575136,114.12,8774752,595216,272400,8461176,67952,7448,24060,31276,0,0,0.00,0,0.00,12,913,3.98,3.96,3.44,0,9.60,492.80,9.60,52.33,0.01,0.83,0.42,0.40,3.40,3.20,0.37,0.31,0.00,0.00,0.00,0.00
2017-09-22 21:51:10,54.08,0.00,1.99,0.03,0.00,0.00,0.03,0.00,0.00,43.88,0.00,3977.40,2860.80,0.00,0.00,0.00,130.40,491.80,0.00,157628.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,260.80,4304020,0,11096932,72.05,6764,979864,17575136,114.12,10163648,595232,271852,9893092,67976,7408,26896,31276,0,0,0.00,0,0.00,4,912,3.98,3.96,3.45,0,13.60,0.00,260.80,19.18,0.03,2.29,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:15,54.45,0.00,1.61,0.81,0.05,0.00,0.00,0.00,0.00,43.08,0.00,4225.80,3125.20,0.00,0.00,0.00,26292.80,409.40,0.00,123171.20,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,52585.60,2976100,0,12424852,80.68,6772,979892,17575136,114.12,11530100,595252,140540,11218612,68112,7408,29472,31276,0,0,0.00,0,0.00,5,912,3.98,3.96,3.45,0,208.60,0.00,52585.60,252.09,11.08,53.11,0.40,8.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:51:20,53.38,0.00,0.48,1.23,0.00,0.00,0.00,0.00,0.00,44.91,0.00,3971.80,3212.20,0.00,0.00,0.80,25808.00,76.60,0.00,14409.40,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,48158.40,2762656,0,12638296,82.06,6788,979924,17575136,114.12,11751492,595244,11772,11431720,68200,7408,30284,31276,0,0,0.00,0,0.00,4,912,3.98,3.96,3.45,0,195.40,1.60,48158.40,246.47,39.24,112.60,1.72,33.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:25,42.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.32,0.60,3459.60,2812.40,0.00,0.00,0.00,74.40,56.80,0.00,50.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,3606.40,2760000,0,12640952,82.08,6796,979952,17575136,114.12,11803000,595224,11612,11434120,68048,7424,30288,31276,0,0,0.00,0,0.00,1,915,3.98,3.96,3.45,0,21.40,0.00,3606.40,168.52,6.65,1116.19,9.79,20.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:51:30,26.83,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,73.02,0.20,3280.40,2572.60,0.00,0.00,0.00,2251.20,2553.20,0.00,3112.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4502.40,2707824,0,12693128,82.42,6804,979980,17605608,114.32,11851020,595176,512,11483928,68064,7432,30320,31276,0,0,0.00,0,0.00,15,914,3.75,3.91,3.44,0,19.40,0.00,4502.40,232.08,0.31,16.00,1.77,3.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:35,54.46,0.00,2.04,0.00,0.03,0.00,0.00,0.00,0.00,43.48,0.00,3709.00,3125.60,0.00,0.00,0.00,23.20,1166.60,0.00,167165.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1391072,0,14009880,90.97,6812,980008,17592944,114.23,13064128,595176,572,12797412,67928,7424,32528,31276,0,0,0.00,0,0.00,4,914,3.77,3.92,3.44,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:51:40,56.47,0.00,2.04,0.03,0.00,0.00,0.00,0.00,0.00,41.47,0.00,4095.00,11291.60,0.00,0.00,0.00,16.80,5673.80,0.00,134018.80,8093.00,2473.60,10556.20,99.90,2.20,0.00,2.20,0.00,33.60,158612,0,15242340,98.97,4460,769868,17752992,115.27,14634608,387648,580,14246896,66100,7424,35532,31276,0,0,0.00,0,0.00,4,914,4.35,4.03,3.48,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:45,53.54,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,46.38,0.40,3719.20,3140.00,0.00,0.00,0.00,56.00,35.60,0.00,141.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,159596,0,15241356,98.96,4468,769540,17752992,115.27,14633744,386464,408,14246316,65052,7392,35800,31276,0,0,0.00,0,0.00,4,910,4.24,4.02,3.48,0,6.40,0.00,112.00,17.50,0.00,0.12,0.12,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:51:50,56.67,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,43.16,0.00,3907.60,3229.60,0.00,0.00,0.00,53.60,198.40,0.00,142.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,155548,0,15245404,98.99,4476,769568,17752992,115.27,14637256,386356,244,14249604,65088,7368,35816,31276,0,0,0.00,0,0.00,6,907,4.22,4.02,3.48,0,1.80,0.00,107.20,59.56,0.00,2.67,1.33,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:51:55,52.59,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,47.28,0.00,3464.80,2961.20,0.00,0.00,0.00,23.20,20.40,0.00,64.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,155496,0,15245456,98.99,4484,769588,17752992,115.27,14637000,386372,364,14249328,65032,7352,35816,31276,0,0,0.00,0,0.00,4,901,4.20,4.02,3.49,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:52:00,48.27,0.00,0.25,0.78,0.00,0.00,0.00,0.00,0.00,50.69,0.80,3781.60,5400.80,0.00,0.00,0.00,144.00,3379.60,0.00,4831.40,4637.20,0.00,4636.60,99.99,7.20,0.00,7.20,0.00,288.00,180776,0,15220176,98.83,3264,678768,17822252,115.72,14658120,341492,536,14317296,63436,7328,35824,31276,0,0,0.00,0,0.00,4,905,4.18,4.02,3.49,0,7.20,0.00,288.00,40.00,0.02,2.56,2.44,1.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:52:05,55.55,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,44.33,0.00,4237.40,2823.80,0.00,0.00,0.00,36.80,31.00,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,180556,0,15220396,98.83,3272,678832,17822252,115.72,14659088,341120,772,14318244,63228,7352,35944,31276,0,0,0.00,0,0.00,6,905,4.09,4.00,3.49,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:10,58.03,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,41.72,0.00,4270.80,5672.60,0.00,0.00,0.00,164.80,2091.00,0.00,5425.60,518.00,1654.00,2170.40,99.93,11.60,0.00,11.60,0.00,329.60,177312,0,15223640,98.85,3204,630332,17869112,116.03,14690464,315644,108,14371356,63224,7352,35952,31276,0,0,0.00,0,0.00,4,905,4.08,4.00,3.49,0,11.60,0.00,329.60,28.41,0.04,3.79,1.66,1.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:52:15,54.06,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,45.73,0.00,3881.20,2848.40,0.00,0.00,0.00,16.00,26.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,176060,0,15224892,98.86,3212,630500,17869112,116.03,14693148,314920,280,14374536,62756,7352,36056,31276,0,0,0.00,0,0.00,5,905,4.08,4.00,3.49,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:52:20,53.90,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,45.95,0.00,3616.00,2772.00,0.00,0.00,0.00,0.00,28.20,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175860,0,15225092,98.86,3212,630524,17869112,116.03,14693308,314932,332,14374684,62716,7344,36056,31276,0,0,0.00,0,0.00,4,904,4.07,4.00,3.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:25,52.23,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,3643.20,2972.00,0.00,0.00,0.00,6.40,14.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,175820,0,15225132,98.86,3220,630552,17869112,116.03,14693384,314932,360,14374692,62756,7344,36056,31276,0,0,0.00,0,0.00,5,904,4.06,4.00,3.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:52:30,49.52,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,50.33,0.00,3654.00,2943.80,0.00,0.00,0.00,3.20,143.40,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,173524,0,15227428,98.87,3232,630580,17869112,116.03,14695952,314880,392,14377188,62820,7344,36056,31276,0,0,0.00,0,0.00,4,904,3.98,3.98,3.50,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:52:35,55.05,0.00,0.20,0.03,0.00,0.00,0.00,0.00,0.00,44.72,0.00,4227.00,3161.80,0.00,0.00,0.00,22.40,19.80,0.00,634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,172188,0,15228764,98.88,3240,630608,17869112,116.03,14696052,314852,500,14377264,62836,7344,36056,31276,0,0,0.00,0,0.00,5,904,3.98,3.98,3.50,0,0.40,0.00,44.80,112.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:52:40,57.02,0.00,0.10,0.18,0.03,0.00,0.00,0.00,0.00,42.67,0.60,4866.80,3246.40,0.00,0.00,30.40,47.20,128.60,0.60,479.20,0.00,0.00,0.00,0.00,5.80,2.40,3.40,60.80,94.40,165232,0,15235720,98.93,3272,630752,17869112,116.03,14699096,315028,464,14382196,63060,7352,36064,31276,0,0,0.00,0,0.00,4,905,3.98,3.98,3.50,0,5.80,60.80,94.40,26.76,0.02,2.76,2.76,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:45,53.61,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.24,0.40,3496.20,3404.40,0.00,0.00,0.00,39.20,37.60,0.00,901.40,0.00,206.40,206.40,100.00,1.00,0.00,1.00,0.00,78.40,162632,0,15238320,98.94,3272,626660,17869112,116.03,14705876,312980,348,14391092,63020,7360,36064,31276,0,0,0.00,0,0.00,10,906,4.46,4.08,3.54,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
