timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.40,0.00,0.30,49.95,0.10,0.00,0.00,0.00,0.00,49.25,0.00,272.80,428.80,0.00,0.00,0.80,31196.00,563.40,0.00,1260.60,0.00,0.00,0.00,0.00,271.20,0.20,271.00,1.60,69036.80,13144576,0,2514424,16.06,28488,1861524,1134080,7.24,687760,1645248,769008,443000,79008,1936,3096,31532,0,0,0.00,0,0.00,0,228,2.27,1.59,1.28,0,271.40,1.60,69088.00,254.57,130.78,523.27,3.68,100.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,1.10,0.00,0.40,4.72,0.10,0.00,0.00,0.00,0.00,93.67,13.40,373.40,319.20,0.00,0.00,0.00,6548.80,5543.00,0.00,1456.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6542.40,13140600,0,2518400,16.08,28500,1861160,1134080,7.24,692084,1645008,736524,447428,78984,1968,3600,31532,0,0,0.00,0,0.00,0,232,2.08,1.56,1.28,1,26.00,0.00,6491.20,249.66,13.94,250.46,3.69,9.60,7.00,8.60,1.48,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.20,0.00,0.30,56.19,0.10,0.00,0.00,0.00,0.00,43.20,0.40,289.40,493.80,0.00,0.00,1.60,36503.20,29.60,0.00,31.80,0.00,0.00,0.00,0.00,306.00,0.40,305.60,3.20,78134.40,13140236,0,2518764,16.09,28516,1861204,1134080,7.24,692372,1645028,554224,447676,78992,1968,3600,31532,0,0,0.00,0,0.00,1,232,2.00,1.55,1.28,2,306.00,3.20,78134.40,255.35,130.94,431.62,3.27,100.00,6.00,7.60,0.88,1.58,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.10,0.00,0.20,54.84,0.10,0.00,0.00,0.00,0.00,44.76,0.00,251.80,454.80,0.00,0.00,0.80,38923.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,307.60,0.20,307.40,1.60,78539.20,13140124,0,2518876,16.09,28528,1861236,1134080,7.24,692392,1645052,359680,447676,79056,1968,3600,31532,0,0,0.00,0,0.00,1,232,1.92,1.54,1.27,2,307.60,1.60,78539.20,255.33,135.57,456.43,3.25,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.20,51.92,0.10,0.00,0.00,0.00,0.00,47.68,0.00,251.20,468.20,0.00,0.00,4.00,42168.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,322.20,1.00,321.20,8.00,82024.00,13140188,0,2518812,16.09,28564,1861300,1134080,7.24,692460,1645084,149032,447676,79016,1968,3600,31532,0,0,0.00,0,0.00,1,232,1.84,1.54,1.27,2,322.20,8.00,82024.00,254.60,138.07,411.60,3.10,100.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,54.81,0.00,2.40,23.15,0.20,0.00,0.00,0.00,0.00,19.44,20.00,1090.40,1030.40,0.00,0.00,3.20,29764.80,10070.40,0.00,3417.20,0.00,0.00,0.00,0.00,239.80,0.80,239.00,6.40,60945.60,12919016,0,2739984,17.50,28584,1861872,1695492,10.83,911192,1645488,1020,666304,79652,2288,4552,31532,0,0,0.00,0,0.00,2,274,2.18,1.61,1.30,2,239.80,6.40,60945.60,254.18,133.16,560.20,4.17,100.00,26.40,23.80,82.36,3.27,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,96.79,0.00,2.71,0.10,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1631.20,1003.00,0.00,0.00,1.60,87.20,4164.80,0.00,1654.00,0.00,0.00,0.00,0.00,17.00,0.40,16.60,3.20,1856.00,12632824,0,3026176,19.33,28588,1862152,1695492,10.83,1196292,1645736,1008,951316,80072,2488,5404,31532,0,0,0.00,0,0.00,3,297,2.32,1.65,1.31,0,17.00,3.20,1856.00,109.36,0.41,362.21,2.96,5.04,15.60,19.80,20.38,2.44,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,94.91,0.00,4.29,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2565.20,1258.00,0.00,0.00,0.00,21.60,61.60,0.00,894.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,12475140,0,3183860,20.33,28600,2006620,1695492,10.83,1349700,1645368,145440,959968,84084,2448,5444,31532,0,0,0.00,0,0.00,2,291,2.38,1.67,1.32,0,1.00,0.00,43.20,43.20,0.01,7.20,7.20,0.72,4.00,7.20,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,94.19,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1101.00,720.00,0.00,0.00,0.00,12.00,259.00,0.00,303.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12166852,0,3492148,22.30,28608,2290552,1695492,10.83,1655284,1640680,434444,976856,91624,2464,5472,31532,0,0,0.00,0,0.00,2,293,2.35,1.68,1.33,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,83.84,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,9.84,14.40,1534.40,1107.20,0.00,0.00,0.00,25.60,9739.40,0.00,42856.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,12599120,0,3059880,19.54,28616,2124464,1701932,10.87,1232588,1635748,273520,715208,87396,2272,4776,31532,0,0,0.00,0,0.00,6,272,2.56,1.73,1.34,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,16.40,18.80,2.59,2.99,0.00,0.00,0.00,0.00
