timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.50,0.00,0.20,72.71,0.20,0.00,0.00,0.00,0.00,26.38,0.20,295.00,551.00,0.00,0.00,1.60,47644.80,567.00,0.00,1262.20,0.00,0.00,0.00,0.00,385.00,0.40,384.60,3.20,98408.00,13020620,0,2638380,16.85,28444,1861132,1144940,7.31,810996,1645048,719208,566488,79244,1936,3352,31532,0,0,0.00,0,0.00,0,228,2.12,1.43,1.02,2,385.20,3.20,98459.20,255.61,141.36,339.29,2.60,100.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,0.91,0.00,0.50,52.22,0.00,0.00,0.00,0.00,0.00,46.37,13.40,400.80,493.20,0.00,0.00,0.80,24679.20,5547.40,0.00,1452.40,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,46856.00,13014920,0,2644080,16.89,28452,1860776,1144940,7.31,817400,1644800,595984,572968,79248,1968,3872,31532,0,0,0.00,0,0.00,0,232,2.03,1.42,1.02,1,183.40,1.60,46804.80,255.21,138.43,760.98,5.45,100.00,7.20,8.80,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.00,0.00,0.30,55.42,0.10,0.00,0.00,0.00,0.00,44.18,0.00,237.40,341.80,0.00,0.00,0.80,26701.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,204.40,0.20,204.20,1.60,52225.60,13014952,0,2644048,16.89,28472,1860808,1144940,7.31,817428,1644812,462524,572968,79244,1968,3872,31532,0,0,0.00,0,0.00,0,232,1.95,1.42,1.02,1,204.40,1.60,52225.60,255.51,136.66,676.31,4.89,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.30,0.00,0.20,56.33,0.10,0.00,0.00,0.00,0.00,43.07,0.20,249.00,337.80,0.00,0.00,2.40,21746.40,11.80,0.00,62.40,0.00,0.00,0.00,0.00,175.40,0.60,174.80,4.80,44670.40,13014588,0,2644412,16.89,28496,1861152,1144940,7.31,817488,1645136,354316,572972,79236,1968,3872,31532,0,0,0.00,0,0.00,1,232,1.87,1.41,1.02,1,175.40,4.80,44670.40,254.70,127.58,709.75,5.71,100.08,12.60,12.40,59.20,59.87,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.30,54.16,0.20,0.00,0.00,0.00,0.00,45.24,0.00,248.40,418.00,0.00,0.00,1.60,34285.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,268.40,0.40,268.00,3.20,68544.00,13014556,0,2644444,16.89,28524,1861192,1144940,7.31,817536,1645156,182928,572972,79236,1968,3872,31532,0,0,0.00,0,0.00,1,232,1.80,1.40,1.02,2,268.40,3.20,68544.00,255.39,138.85,533.42,3.73,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,27.40,0.00,2.12,43.68,0.00,0.00,0.00,0.00,0.00,26.79,20.00,1004.40,997.80,0.00,0.00,3.20,28436.80,5958.20,0.00,1509.00,0.00,0.00,0.00,0.00,226.20,0.80,225.40,6.40,56030.40,12861552,0,2797448,17.86,28536,1861788,1652764,10.55,966296,1645692,41492,723584,79768,2368,4760,31532,0,0,0.00,0,0.00,4,278,1.82,1.41,1.03,1,226.60,6.40,56132.80,247.75,134.37,603.81,4.41,100.00,34.00,43.60,24.82,237.03,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1101.80,827.00,0.00,0.00,1.60,8168.80,8889.20,0.00,4572.60,0.00,0.00,0.00,0.00,95.40,0.40,95.00,3.20,23915.20,12577308,0,3081692,19.68,28548,1862036,1714296,10.95,1251456,1645828,1448,1006872,80004,2408,5508,31532,0,0,0.00,0,0.00,5,293,1.91,1.44,1.04,0,95.00,3.20,23812.80,250.69,29.77,412.02,2.50,23.76,13.80,17.60,11.95,2.22,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,2187.00,1803.00,0.00,0.00,0.00,18.40,937.00,0.00,445.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,12375760,0,3283240,20.97,28560,1948592,1714296,10.95,1449764,1645848,88016,1118592,82552,2456,5756,31532,0,0,0.00,0,0.00,5,291,2.32,1.53,1.07,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.00,9.00,9.57,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,94.90,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1402.60,1191.20,0.00,0.00,0.00,11.20,394.20,0.00,800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12132044,0,3526956,22.52,28568,2189416,1745752,11.15,1691780,1641716,333096,1115492,89224,2472,5764,31532,0,0,0.00,0,0.00,3,294,2.37,1.56,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,6.20,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,85.34,0.00,7.13,0.10,0.10,0.00,0.00,0.00,0.00,7.33,14.00,1777.00,1087.80,0.00,0.00,0.00,31.20,7544.40,0.00,41958.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,12539736,0,3119264,19.92,28580,2125424,1655752,10.57,1289104,1636728,274024,773948,87536,2248,4872,31532,0,0,0.00,0,0.00,3,268,2.42,1.58,1.09,0,1.00,0.00,62.40,62.40,0.00,1.60,1.60,0.16,15.40,17.40,2.43,2.84,0.00,0.00,0.00,0.00
