timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.50,0.00,0.30,52.72,0.10,0.00,0.00,0.00,0.00,46.37,0.00,289.40,548.80,0.00,0.00,0.80,49612.80,560.60,0.00,1261.60,0.00,0.00,0.00,0.00,387.20,0.20,387.00,1.60,99020.80,13068016,0,2590984,16.55,28332,1861296,1113140,7.11,764436,1645148,935180,519960,78692,1928,3260,31532,0,0,0.00,0,0.00,1,227,1.76,1.50,1.13,1,387.40,1.60,99072.00,255.74,139.00,365.97,2.58,100.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,2.02,0.00,1.21,50.05,0.20,0.00,0.00,0.00,0.00,46.51,14.60,452.60,728.00,0.00,0.00,1.60,48432.80,7744.40,0.00,2463.80,0.00,0.00,0.00,0.00,379.20,0.40,378.80,3.20,96916.80,13061872,0,2597128,16.59,28360,1860948,1111592,7.10,770772,1644904,693152,526336,78612,1856,3744,31532,0,0,0.00,0,0.00,1,231,1.70,1.50,1.13,1,379.00,3.20,96865.60,255.59,138.48,364.28,2.64,100.00,7.60,8.60,1.51,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.10,0.00,0.20,55.65,0.20,0.00,0.00,0.00,0.00,43.85,0.00,253.60,463.40,0.00,0.00,1.60,40984.80,7.60,0.00,18.20,0.00,0.00,0.00,0.00,322.40,0.40,322.00,3.20,82379.20,13061820,0,2597180,16.59,28384,1860984,1111592,7.10,770892,1644920,488364,526444,78732,1960,3768,31532,0,0,0.00,0,0.00,1,231,1.64,1.49,1.13,1,322.40,3.20,82379.20,255.53,131.51,400.28,3.10,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.10,0.00,0.30,53.32,0.00,0.00,0.00,0.00,0.00,46.28,0.00,241.00,355.20,0.00,0.00,2.40,26948.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,212.00,0.60,211.40,4.80,54049.60,13061820,0,2597180,16.59,28412,1860992,1111592,7.10,770904,1644936,353816,526444,78732,1960,3768,31532,0,0,0.00,0,0.00,1,231,1.59,1.48,1.13,1,212.00,4.80,54049.60,254.97,134.66,609.15,4.72,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.10,53.08,0.10,0.00,0.00,0.00,0.00,46.62,0.00,244.00,407.60,0.00,0.00,1.60,33852.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,266.80,0.40,266.40,3.20,67928.00,13061696,0,2597304,16.59,28428,1861072,1111592,7.10,770980,1644948,184600,526444,78732,1960,3768,31532,0,0,0.00,0,0.00,1,231,1.54,1.47,1.13,1,266.80,3.20,67928.00,254.61,138.51,550.26,3.75,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,54.98,0.00,3.12,22.16,0.10,0.00,0.00,0.00,0.00,19.64,19.40,1094.40,1085.00,0.00,0.00,3.20,30128.80,9914.40,0.00,3775.20,0.00,0.00,0.00,0.00,247.40,0.80,246.60,6.40,63009.60,12837916,0,2821084,18.02,28440,1861676,1654584,10.57,987924,1645388,34880,747336,79472,2256,4728,31532,0,0,0.00,0,0.00,5,270,2.06,1.58,1.17,2,247.40,6.40,63009.60,254.71,141.25,507.80,4.05,100.08,24.00,21.00,82.47,2.51,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,96.40,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.80,1405.60,993.40,0.00,0.00,1.60,6854.40,4246.80,0.00,2493.40,0.00,0.00,0.00,0.00,76.80,0.40,76.40,3.20,18054.40,12537172,0,3121828,19.94,28456,1861944,1716476,10.96,1292036,1645628,1044,1047184,79752,2448,5572,31532,0,0,0.00,0,0.00,3,296,2.14,1.60,1.18,0,76.80,3.20,18054.40,235.12,17.86,505.50,2.34,18.00,14.60,18.60,19.73,2.37,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,95.70,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2514.40,1356.60,0.00,0.00,0.00,8.80,123.60,0.00,513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12424040,0,3234960,20.66,28464,1963536,1716476,10.96,1401692,1645648,102680,1055508,82684,2440,5604,31532,0,0,0.00,0,0.00,3,291,2.29,1.64,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.40,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,92.91,0.00,6.69,0.10,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1391.40,858.80,0.00,0.00,0.00,12.80,68.20,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12171536,0,3487464,22.27,28472,2207088,1716476,10.96,1652808,1641056,350316,1058292,89320,2432,5612,31532,0,0,0.00,0,0.00,3,292,2.34,1.66,1.20,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,3.40,6.20,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,81.69,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,11.17,13.60,1663.40,1021.40,0.00,0.00,0.00,48.00,7049.00,0.00,41097.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,12594936,0,3064064,19.57,28484,2125364,1655888,10.57,1237420,1636000,273640,719644,87268,2240,4824,31532,0,0,0.00,0,0.00,4,267,2.40,1.69,1.21,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,15.00,16.80,2.40,2.75,0.00,0.00,0.00,0.00
