timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.20,0.00,0.50,52.17,0.10,0.00,0.00,0.00,0.00,47.03,0.00,290.20,527.80,0.00,0.00,1.60,45774.40,560.80,0.00,1262.20,0.00,0.00,0.00,0.00,359.60,0.40,359.20,3.20,91856.00,13093040,0,2565960,16.39,28424,1861264,1260544,8.05,739536,1645220,883824,495064,78928,1936,3204,31532,0,0,0.00,0,0.00,1,228,1.69,1.29,1.00,1,359.60,3.20,91856.00,255.45,138.92,389.27,2.78,100.00,3.40,4.80,0.48,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,1.91,0.00,1.11,50.55,0.30,0.00,0.00,0.00,0.00,46.12,14.60,454.00,740.40,0.00,0.00,1.60,47693.60,7744.00,0.00,2479.40,0.00,0.00,0.00,0.00,386.60,0.40,386.20,3.20,98867.20,13088736,0,2570264,16.41,28440,1860912,1282536,8.19,743876,1644968,645424,499488,78960,1968,3708,31532,0,0,0.00,0,0.00,1,232,1.71,1.31,1.00,2,386.60,3.20,98867.20,255.74,141.73,362.46,2.59,100.00,8.80,10.00,2.03,2.13,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.20,0.00,0.30,51.56,0.00,0.00,0.00,0.00,0.00,47.94,0.40,288.40,410.80,0.00,0.00,0.80,29671.20,29.40,0.00,41.20,0.00,0.00,0.00,0.00,219.40,0.20,219.20,1.60,56016.00,13088264,0,2570736,16.42,28456,1860960,1282536,8.19,744164,1644996,497320,499740,78968,1968,3708,31532,0,0,0.00,0,0.00,1,232,1.66,1.30,1.00,1,219.40,1.60,56016.00,255.32,137.72,541.52,4.56,100.00,7.00,8.60,1.43,2.17,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.10,0.00,0.10,56.05,0.10,0.00,0.00,0.00,0.00,43.65,0.20,265.80,389.40,0.00,0.00,2.40,28103.20,10.80,0.00,69.60,0.00,0.00,0.00,0.00,217.00,0.60,216.40,4.80,55336.00,13088000,0,2571000,16.42,28480,1861304,1282536,8.19,744216,1645312,357252,499740,78984,1968,3708,31532,0,0,0.00,0,0.00,1,232,1.60,1.30,1.00,1,217.00,4.80,55336.00,255.03,134.64,642.03,4.61,100.08,13.80,13.40,59.66,60.36,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.20,55.88,0.10,0.00,0.00,0.00,0.00,43.72,0.00,248.00,386.20,0.00,0.00,1.60,29664.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,237.60,0.40,237.20,3.20,60659.20,13087816,0,2571184,16.42,28512,1861340,1282536,8.19,744268,1645324,209052,499744,78920,1968,3708,31532,0,0,0.00,0,0.00,1,232,1.56,1.29,1.00,1,237.60,3.20,60659.20,255.31,136.21,546.68,4.21,100.00,3.40,4.60,0.67,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,29.44,0.00,2.32,39.72,0.20,0.00,0.00,0.00,0.00,28.33,18.60,925.00,874.40,0.00,0.00,3.20,31160.00,6042.00,0.00,1262.00,0.00,0.00,0.00,0.00,241.60,0.80,240.80,6.40,61500.80,12965484,0,2693516,17.20,28528,1861932,1778488,11.36,864776,1645856,53960,620168,79628,2304,4528,31532,0,0,0.00,0,0.00,4,271,1.75,1.34,1.02,1,241.60,6.40,61500.80,254.58,137.50,629.90,4.14,100.00,16.40,17.00,23.98,2.70,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,96.39,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1179.60,939.20,0.00,0.00,2.40,10664.00,7130.80,0.00,3853.40,0.00,0.00,0.00,0.00,122.60,0.60,122.00,4.80,28956.80,12696080,0,2962920,18.92,28544,1862204,1840972,11.76,1132844,1646004,1172,888172,80104,2392,5264,31532,0,0,0.00,0,0.00,1,294,1.93,1.38,1.04,0,122.60,4.80,28956.80,236.23,49.81,489.14,3.44,42.16,12.60,17.00,11.28,2.43,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2156.40,1766.00,0.00,0.00,0.00,28.80,120.00,0.00,135.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12494260,0,3164740,20.21,28556,1940996,1840972,11.76,1331392,1646020,80112,1008100,82360,2456,5540,31532,0,0,0.00,0,0.00,2,292,1.94,1.39,1.04,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,5.40,8.00,8.75,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,94.00,0.00,5.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1388.80,1120.60,0.00,0.00,0.00,8.80,337.00,0.00,548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12233988,0,3425012,21.87,28564,2181548,1840972,11.76,1589696,1641884,324716,1021444,88916,2464,5572,31532,0,0,0.00,0,0.00,3,295,2.18,1.45,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.20,0.60,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,74.75,0.00,6.94,0.00,0.00,0.00,0.00,0.00,0.00,18.31,12.80,1671.60,844.40,0.00,0.00,0.00,28.00,5674.00,0.00,40443.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,12636812,0,3022188,19.30,28572,2125584,1777512,11.35,1194844,1636924,273864,677544,87284,2248,4628,31532,0,0,0.00,0,0.00,5,267,2.17,1.46,1.07,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,15.40,17.20,2.59,3.01,0.00,0.00,0.00,0.00
