timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.20,0.00,0.30,47.58,0.10,0.00,0.00,0.00,0.00,51.81,0.20,264.00,450.40,0.00,0.00,0.80,33639.20,860.20,0.00,1259.60,0.00,0.00,0.00,0.00,294.80,0.20,294.60,1.60,74939.20,13156292,0,2502708,15.98,28420,1861460,1115072,7.12,675612,1645108,768988,430840,79272,1936,3076,31532,0,0,0.00,0,0.00,0,229,2.13,1.41,1.11,0,294.60,1.60,74888.00,254.21,123.06,445.23,3.14,92.48,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,2.11,0.00,0.70,5.52,0.10,0.00,0.00,0.00,0.00,91.57,14.60,406.20,352.80,0.00,0.00,0.00,6552.80,7739.00,0.00,2487.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6243.20,13152324,0,2506676,16.01,28432,1861084,1147472,7.33,680020,1644860,736528,435360,79264,1976,3584,31532,0,0,0.00,0,0.00,0,233,1.96,1.39,1.10,1,24.80,0.00,6243.20,251.74,16.19,290.42,4.48,11.12,7.20,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.10,0.00,0.30,53.58,0.20,0.00,0.10,0.00,0.00,45.72,0.60,326.80,594.40,0.00,0.00,1.60,46099.20,18.60,0.00,38.00,0.00,0.00,0.00,0.00,360.00,0.40,359.60,3.20,91891.20,13152260,0,2506740,16.01,28456,1861116,1147472,7.33,680264,1644872,506232,435568,79272,2000,3584,31532,0,0,0.00,0,0.00,0,236,1.89,1.38,1.10,1,360.00,3.20,91891.20,255.26,137.39,387.77,2.78,100.00,17.40,37.00,0.96,498.93,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.20,0.00,0.10,55.54,0.10,0.00,0.00,0.00,0.00,44.05,0.00,256.20,473.40,0.00,0.00,3.20,38524.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,325.80,0.80,325.00,6.40,83065.60,13152260,0,2506740,16.01,28484,1861132,1147472,7.33,680284,1644880,313724,435568,79272,2000,3584,31532,0,0,0.00,0,0.00,0,236,1.82,1.37,1.10,2,326.00,6.40,83116.80,254.98,135.39,420.65,3.07,100.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.00,53.43,0.10,0.00,0.00,0.00,0.00,46.37,0.00,246.80,401.60,0.00,0.00,1.60,36244.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,257.00,0.40,256.60,3.20,65500.80,13151972,0,2507028,16.01,28504,1861212,1147472,7.33,680372,1644916,132548,435568,79292,2000,3584,31532,0,0,0.00,0,0.00,0,236,1.75,1.37,1.10,1,257.00,3.20,65500.80,254.88,135.74,544.38,3.89,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,53.17,0.00,3.32,23.62,0.10,0.00,0.00,0.00,0.00,19.80,19.40,1118.80,1051.80,0.00,0.00,3.20,26488.80,10405.60,0.00,3670.20,0.00,0.00,0.00,0.00,235.60,0.80,234.80,6.40,60070.40,12930140,0,2728860,17.43,28520,1861792,1694908,10.82,899736,1645340,1044,654760,79820,2296,4508,31532,0,0,0.00,0,0.00,3,275,1.85,1.39,1.11,3,235.40,6.40,60019.20,254.99,137.48,565.16,4.25,100.00,24.60,21.80,82.51,2.59,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,94.89,0.00,3.21,1.40,0.00,0.00,0.20,0.00,0.00,0.30,6.40,1870.20,874.80,0.00,0.00,1.60,85.60,2495.40,0.00,1009.00,0.00,0.00,0.00,0.00,15.60,0.40,15.20,3.20,1219.20,12665240,0,2993760,19.12,28524,1862072,1694908,10.82,1163796,1645584,1000,918784,80212,2504,5352,31532,0,0,0.00,0,0.00,2,299,2.10,1.45,1.13,0,15.60,3.20,1219.20,78.36,0.13,349.90,1.74,2.72,15.60,19.60,20.18,2.43,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,95.30,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2795.40,809.60,0.00,0.00,0.00,24.00,152.40,0.00,570.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,12500264,0,3158736,20.17,28536,2006448,1694908,10.82,1324616,1645220,145356,934932,84180,2464,5388,31532,0,0,0.00,0,0.00,3,292,2.09,1.46,1.14,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,4.80,8.20,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,94.31,0.00,5.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1058.40,756.00,0.00,0.00,0.00,15.20,166.00,0.00,400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12187952,0,3471048,22.17,28544,2298232,1694908,10.82,1633752,1640540,442252,947704,92232,2480,5416,31532,0,0,0.00,0,0.00,3,296,2.25,1.51,1.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,88.89,0.00,5.41,0.10,0.00,0.00,0.00,0.00,0.00,5.61,14.60,1551.20,872.80,0.00,0.00,0.00,24.00,10466.80,0.00,42601.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,12585180,0,3073820,19.63,28552,2124428,1682924,10.75,1246824,1635476,273532,729384,87948,2272,4744,31532,0,0,0.00,0,0.00,5,272,2.39,1.55,1.17,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,17.40,19.80,2.62,2.96,0.00,0.00,0.00,0.00
