timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,248.20,150.00,0.00,0.00,0.00,33.60,559.60,0.00,1257.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,13003712,0,2655288,16.96,28416,1861260,1232236,7.87,828380,1645212,769180,583920,78920,1936,3364,31532,0,0,0.00,0,0.00,1,228,2.48,1.48,1.05,0,1.60,0.00,67.20,42.00,0.00,0.50,0.50,0.08,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-06 21:36:00,1.01,0.00,0.50,14.00,0.10,0.00,0.00,0.00,0.00,84.39,13.20,388.00,419.40,0.00,0.00,0.80,18990.40,5506.80,0.00,1447.40,0.00,0.00,0.00,0.00,117.80,0.20,117.60,1.60,29840.00,12997480,0,2661520,17.00,28432,1860880,1232236,7.87,834696,1644964,674180,590512,78924,1952,3868,31532,0,0,0.00,0,0.00,1,232,2.36,1.47,1.05,1,118.00,1.60,29891.20,253.33,42.78,324.79,2.56,30.16,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:36:05,0.40,0.00,0.10,56.87,0.10,0.00,0.00,0.00,0.00,42.53,1.00,343.00,508.00,0.00,0.00,0.80,31408.80,45.60,0.00,52.60,0.00,0.00,0.00,0.00,249.60,0.20,249.40,1.60,63688.00,12997012,0,2661988,17.00,28444,1860984,1232236,7.87,835364,1645028,517508,590964,78968,1992,3872,31532,0,0,0.00,0,0.00,2,235,2.25,1.47,1.05,1,249.40,1.60,63636.80,255.17,132.83,522.75,4.01,100.00,19.80,38.20,10.54,434.44,0.00,0.00,0.00,0.00
2018-01-06 21:36:10,0.00,0.00,0.10,55.69,0.10,0.00,0.00,0.00,0.00,44.11,0.00,239.80,351.40,0.00,0.00,2.40,26668.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,212.20,0.60,211.60,4.80,54001.60,12997012,0,2661988,17.00,28472,1860988,1232236,7.87,835364,1645036,384304,590964,78932,1992,3872,31532,0,0,0.00,0,0.00,1,235,2.15,1.46,1.05,1,212.20,4.80,54001.60,254.51,132.75,616.21,4.71,100.00,2.60,3.80,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:15,0.00,0.00,0.30,53.02,0.00,0.00,0.00,0.00,0.00,46.67,0.00,238.20,392.80,0.00,0.00,1.60,32968.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,254.80,0.40,254.40,3.20,64964.80,12996996,0,2662004,17.00,28492,1861056,1232236,7.87,835436,1645060,219632,590968,78916,1992,3872,31532,0,0,0.00,0,0.00,2,235,2.06,1.45,1.05,1,254.80,3.20,64964.80,254.98,138.18,555.45,3.92,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:36:20,14.92,0.00,1.61,48.79,0.20,0.00,0.00,0.00,0.00,34.48,18.20,846.20,862.00,0.00,0.00,3.20,29741.60,5381.20,0.00,1312.60,0.00,0.00,0.00,0.00,230.80,0.80,230.00,6.40,58867.20,12905896,0,2753104,17.58,28508,1861668,1761288,11.25,924572,1645628,71732,680020,79448,2288,4700,31532,0,0,0.00,0,0.00,5,272,1.97,1.44,1.05,2,230.80,6.40,58867.20,255.08,132.03,592.94,4.33,100.00,23.80,23.00,82.47,2.71,0.00,0.00,0.00,0.00
2018-01-06 21:36:25,79.38,0.00,2.40,18.12,0.00,0.00,0.00,0.00,0.00,0.10,3.80,995.40,840.20,0.00,0.00,0.80,14231.20,6464.40,0.00,3421.20,0.00,0.00,0.00,0.00,153.00,0.20,152.80,1.60,36656.00,12704588,0,2954412,18.87,28524,1861688,1823308,11.64,1124376,1645512,816,879716,79648,2408,5224,31532,0,0,0.00,0,0.00,7,287,2.06,1.47,1.06,0,153.00,1.60,36656.00,239.59,78.92,520.68,3.89,59.52,16.80,19.40,1.35,44.48,0.00,0.00,0.00,0.00
2018-01-06 21:36:30,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.00,2907.80,1515.00,0.00,0.00,1.60,22.40,1525.20,0.00,977.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,44.80,12477980,0,3181020,20.31,28536,1861952,1823308,11.64,1350012,1645760,1080,1105276,80216,2456,5708,31532,0,0,0.00,0,0.00,3,293,2.05,1.48,1.06,0,1.20,3.20,44.80,40.00,0.00,2.00,2.00,0.24,11.80,14.60,2.92,9.66,0.00,0.00,0.00,0.00
2018-01-06 21:36:35,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1259.60,975.00,0.00,0.00,0.00,0.00,35.40,0.00,143.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12330724,0,3328276,21.25,28536,2006084,1823308,11.64,1496228,1643932,146268,1105508,83864,2424,5708,31532,0,0,0.00,0,0.00,4,289,2.05,1.49,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-06 21:36:40,92.11,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1574.80,854.20,0.00,0.00,0.00,20.80,260.20,0.00,7520.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,12069028,0,3589972,22.93,28544,2261196,1823308,11.64,1753912,1639152,406440,1103300,91280,2456,5724,31532,0,0,0.00,0,0.00,7,291,2.04,1.49,1.07,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,6.80,9.60,0.62,1.93,0.00,0.00,0.00,0.00
