timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,259.80,153.60,0.00,0.00,0.00,28.00,561.00,0.00,1258.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,13020556,0,2638444,16.85,28388,1861412,1242032,7.93,811064,1645080,769296,566348,79240,1936,3336,31532,0,0,0.00,0,0.00,1,228,2.03,1.38,1.17,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,1.91,0.00,0.91,12.88,0.10,0.00,0.00,0.00,0.00,84.21,14.60,426.80,454.40,0.00,0.00,0.80,17352.80,7749.20,0.00,2482.20,0.00,0.00,0.00,0.00,112.80,0.20,112.60,1.60,27520.00,13014236,0,2644764,16.89,28392,1861056,1232976,7.87,817352,1644828,682652,572732,79368,1984,3868,31532,0,0,0.00,0,0.00,1,232,1.87,1.36,1.16,1,113.00,1.60,27571.20,244.01,39.96,261.15,2.49,28.16,7.20,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.30,0.00,0.20,51.76,0.20,0.00,0.00,0.00,0.00,47.53,0.60,322.20,584.20,0.00,0.00,1.60,44751.20,25.20,0.00,33.60,0.00,0.00,0.00,0.00,350.80,0.40,350.40,3.20,89417.60,13014196,0,2644804,16.89,28416,1861080,1232976,7.87,817808,1644848,458964,573164,79272,1992,3852,31532,0,0,0.00,0,0.00,1,235,1.80,1.35,1.16,1,350.60,3.20,89366.40,254.90,137.63,404.79,2.85,100.00,14.40,33.00,0.81,423.35,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.00,0.00,0.00,53.18,0.10,0.00,0.00,0.00,0.00,46.72,0.00,249.80,400.40,0.00,0.00,2.40,32744.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,255.20,0.60,254.60,4.80,65097.60,13014220,0,2644780,16.89,28436,1861140,1232976,7.87,817856,1644872,295460,573164,79216,1992,3852,31532,0,0,0.00,0,0.00,1,235,1.74,1.35,1.16,1,255.20,4.80,65097.60,255.10,136.46,500.67,3.92,100.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.30,55.78,0.10,0.00,0.00,0.00,0.00,43.72,0.00,250.20,421.60,0.00,0.00,1.60,34829.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,271.60,0.40,271.20,3.20,69230.40,13014128,0,2644872,16.89,28456,1861180,1232976,7.87,817904,1644876,121232,573164,79216,1992,3852,31532,0,0,0.00,0,0.00,1,235,1.68,1.34,1.16,1,271.60,3.20,69230.40,254.91,133.91,518.47,3.68,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,49.80,0.00,2.62,30.08,0.10,0.00,0.10,0.00,0.00,17.30,19.20,1116.20,1069.40,0.00,0.00,3.20,24218.40,9745.60,0.00,3886.40,0.00,0.00,0.00,0.00,222.20,0.80,221.40,6.40,56526.40,12789256,0,2869744,18.33,28468,1861760,1825512,11.66,1040584,1645348,920,795700,79900,2280,4852,31532,0,0,0.00,0,0.00,5,273,1.94,1.40,1.18,0,222.20,6.40,56526.40,254.42,129.15,616.95,4.50,100.00,24.80,22.20,82.52,2.61,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1572.40,832.40,0.00,0.00,1.60,88.80,3764.60,0.00,1700.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,177.60,12481972,0,3177028,20.29,28480,1862032,1825512,11.66,1346784,1645552,1148,1101756,80176,2488,5708,31532,0,0,0.00,0,0.00,2,297,2.27,1.48,1.21,0,2.40,3.20,177.60,75.33,0.02,6.67,4.67,1.12,15.60,19.80,19.37,2.44,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,95.90,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2969.40,673.40,0.00,0.00,0.00,20.80,71.60,0.00,375.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12325208,0,3333792,21.29,28492,2006452,1825512,11.66,1499636,1645180,145608,1110072,84152,2448,5724,31532,0,0,0.00,0,0.00,3,291,2.25,1.49,1.21,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.60,7.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,93.70,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1039.40,740.80,0.00,0.00,0.00,74.40,70.20,0.00,360.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,148.80,12038880,0,3620120,23.12,28500,2286000,1825512,11.66,1783572,1640536,429856,1109736,91848,2464,5732,31532,0,0,0.00,0,0.00,2,294,2.39,1.53,1.23,0,8.80,0.00,148.80,16.91,0.00,0.00,0.00,0.00,3.40,5.80,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,87.53,0.00,5.84,0.00,0.00,0.00,0.00,0.00,0.00,6.64,15.00,1614.60,1067.20,0.00,0.00,0.00,48.00,10510.20,0.00,43058.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,12479908,0,3179092,20.30,28512,2124392,1805328,11.53,1348836,1635440,273596,831576,87636,2264,4964,31532,0,0,0.00,0,0.00,5,272,2.28,1.52,1.22,0,1.20,0.00,96.00,80.00,0.00,1.33,0.67,0.08,15.80,18.60,2.57,2.98,0.00,0.00,0.00,0.00
2018-01-06 21:36:46,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.40,2271.80,1112.00,0.00,0.00,0.00,20.00,1976.60,0.00,1259.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,12216400,0,3442600,21.98,28524,2119532,1836164,11.73,1618588,1630964,273872,1101624,87792,2440,5688,31532,0,0,0.00,0,0.00,5,291,2.49,1.58,1.25,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,11.60,15.20,13.38,1.98,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,95.70,0.00,3.80,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2015.40,1258.20,0.00,0.00,0.00,2268.80,293.20,0.00,814.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4537.60,12066984,0,3592016,22.94,28532,2258824,1836164,11.73,1757664,1637044,407056,1107440,91232,2456,5704,31532,0,0,0.00,0,0.00,4,292,2.61,1.62,1.26,0,20.00,0.00,4537.60,226.88,0.56,28.04,4.36,8.72,151.20,127.00,8.28,2187.80,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,89.98,0.00,7.82,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,1508.80,1027.60,0.00,0.00,0.00,254.40,360.80,0.00,20024.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,508.80,12100032,0,3558968,22.73,28540,2471284,1836164,11.73,1723560,1633216,623436,857280,97436,2480,5008,31532,0,0,0.00,0,0.00,4,273,2.64,1.64,1.27,0,3.00,0.00,508.80,169.60,0.08,25.33,3.20,0.96,28.60,21.20,1.80,219.27,0.00,0.00,0.00,0.00
