timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:41:21,5.21,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,94.59,0.80,334.60,307.80,0.00,0.00,0.00,33.60,1194.00,0.00,1894.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,30363608,0,1036312,3.30,28180,329712,1480236,4.71,595644,208064,376,445840,41036,2024,3152,58076,0,0,0.00,0,0.00,0,239,0.59,2.14,1.81,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 01:41:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,138.00,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30363608,0,1036312,3.30,28180,329732,1480236,4.71,595620,208064,396,445848,41036,2024,3152,58076,0,0,0.00,0,0.00,0,239,0.54,2.11,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:41:31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.20,148.80,0.00,0.00,0.00,46.40,9.00,0.00,101.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,92.80,30363172,0,1036748,3.30,28188,329756,1480236,4.71,596020,208084,196,446216,41028,2024,3152,58076,0,0,0.00,0,0.00,0,239,0.50,2.07,1.79,0,8.80,0.00,92.80,10.55,0.00,0.09,0.09,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:41:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,145.20,0.00,0.00,0.00,12.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,30363172,0,1036748,3.30,28196,329780,1480236,4.71,596084,208096,176,446224,41028,2024,3152,58076,0,0,0.00,0,0.00,0,239,0.46,2.04,1.78,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:41:41,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.13,139.92,0.00,0.00,0.00,9.58,10.18,0.00,17.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,30363140,0,1036780,3.30,28204,329804,1480236,4.71,596112,208096,240,446248,41028,2024,3152,58076,0,0,0.00,0,0.00,0,239,0.42,2.01,1.77,0,0.40,0.00,19.16,48.00,0.00,12.00,12.00,0.48,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:41:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,143.80,0.00,0.00,0.00,16.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,30363140,0,1036780,3.30,28212,329828,1480236,4.71,596136,208124,208,446252,41028,2024,3152,58076,0,0,0.00,0,0.00,0,239,0.39,1.97,1.76,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:41:51,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,146.00,0.00,0.00,0.00,43.20,8.80,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,30363048,0,1036872,3.30,28220,329852,1480236,4.71,596144,208140,72,446252,41028,2024,3152,58076,0,0,0.00,0,0.00,0,239,0.36,1.94,1.75,0,1.00,0.00,86.40,86.40,0.03,33.60,33.60,3.36,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:41:56,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,238.40,141.60,0.00,0.00,0.00,6.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,30363048,0,1036872,3.30,28228,329876,1480236,4.71,596144,208140,100,446252,41028,2024,3152,58076,0,0,0.00,0,0.00,0,239,0.33,1.91,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:42:01,4.16,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,95.49,1.80,403.00,396.40,0.00,0.00,0.00,2.40,813.80,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30295120,0,1104800,3.52,28236,329896,1480236,4.71,662564,208196,132,514616,41252,2024,3160,58076,0,0,0.00,0,0.00,3,242,0.30,1.88,1.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.74,0.70,0.00,0.00,0.00,0.00
2018-01-05 01:42:06,12.49,0.00,2.44,0.00,0.78,0.00,1.14,0.00,0.00,83.15,18.40,6376.80,7521.80,0.00,0.00,0.00,20.00,7360.20,0.00,12352.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,29966584,0,1433336,4.56,28244,458592,21280368,67.77,859112,336580,128884,708996,43768,2088,3788,58076,0,0,0.00,0,0.00,12,306,0.28,1.84,1.73,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2957.20,1555.20,25874.45,103.07,0.00,0.00,0.00,0.00
