timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:41:21,5.71,0.00,0.15,0.80,0.05,0.00,0.00,0.00,0.00,93.29,0.80,315.20,273.20,0.00,0.00,0.00,34.40,833.40,0.00,1530.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,30371488,0,1028432,3.28,28192,323476,1504512,4.79,586168,207948,376,444488,41160,2040,3140,58076,0,0,0.00,0,0.00,1,241,0.90,2.23,1.87,0,1.00,0.00,68.80,68.80,0.06,60.80,30.40,3.04,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 01:41:26,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.80,140.20,0.00,0.00,0.00,0.00,13.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30371492,0,1028428,3.28,28192,323496,1504512,4.79,586156,207968,396,444488,41156,2040,3140,58076,0,0,0.00,0,0.00,1,241,0.83,2.19,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:41:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.20,153.80,0.00,0.00,0.00,46.40,7.20,0.00,204.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,92.80,30370736,0,1029184,3.28,28200,323520,1504512,4.79,588588,207980,196,444852,41164,2040,3140,58076,0,0,0.00,0,0.00,1,241,0.76,2.15,1.85,0,8.80,0.00,92.80,10.55,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:41:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,150.40,0.00,0.00,0.00,12.00,10.00,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,30370736,0,1029184,3.28,28208,323544,1504512,4.79,588592,207992,184,444864,41164,2040,3140,58076,0,0,0.00,0,0.00,1,241,0.70,2.12,1.84,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-05 01:41:41,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,146.20,0.00,0.00,0.00,50.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,30370612,0,1029308,3.28,28216,323568,1504512,4.79,588596,207992,32,444864,41160,2040,3140,58076,0,0,0.00,0,0.00,1,241,0.64,2.08,1.83,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:41:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,150.00,0.00,0.00,0.00,11.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30370580,0,1029340,3.28,28224,323592,1504512,4.79,588620,208016,104,444864,41160,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.59,2.05,1.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:41:51,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,241.00,145.40,0.00,0.00,0.00,2.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30370456,0,1029464,3.28,28232,323616,1504512,4.79,588620,208016,128,444864,41160,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.54,2.01,1.81,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:41:56,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.80,145.20,0.00,0.00,0.00,2.40,9.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30370488,0,1029432,3.28,28240,323640,1504512,4.79,588640,208044,152,444864,41160,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.50,1.98,1.80,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:42:01,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,1.80,445.00,522.20,0.00,0.00,0.00,2.40,724.80,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30356448,0,1043472,3.32,28248,323660,1504512,4.79,603944,208044,172,460168,41160,2040,3140,58076,0,0,0.00,0,0.00,3,244,0.46,1.95,1.79,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.74,0.70,0.00,0.00,0.00,0.00
2018-01-05 01:42:06,7.98,0.00,1.29,0.00,0.93,0.00,1.18,0.00,0.00,88.63,5.20,5793.20,7076.60,0.00,0.00,0.00,760.00,980.40,0.00,10752.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1520.00,30217624,0,1182296,3.77,28256,436348,1504512,4.79,625780,320164,109212,481748,43260,2104,3224,58076,0,0,0.00,0,0.00,0,251,0.42,1.92,1.79,0,10.80,0.00,1520.00,140.74,0.62,57.26,2.96,3.20,2594.20,1414.80,22691.85,94.15,0.00,0.00,0.00,0.00
