timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:41:21,6.06,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,93.79,0.80,313.60,278.80,0.00,0.00,0.00,33.60,874.60,0.00,1524.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,30376020,0,1023900,3.26,28172,323448,1484252,4.73,580136,208280,308,438864,40972,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.71,2.31,1.99,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 01:41:26,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.40,140.80,0.00,0.00,0.00,0.00,13.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30375988,0,1023932,3.26,28172,323468,1484252,4.73,580144,208288,328,438872,40968,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.65,2.27,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:41:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,142.40,0.00,0.00,0.00,2.40,7.20,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30375676,0,1024244,3.26,28180,323492,1484252,4.73,580528,208312,352,439236,40964,2032,3164,58076,0,0,0.00,0,0.00,1,240,0.60,2.23,1.97,0,0.40,0.00,4.80,12.00,0.02,40.00,40.00,1.60,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-05 01:41:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,148.20,0.00,0.00,0.00,12.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,30375708,0,1024212,3.26,28188,323516,1484252,4.73,582588,208324,332,439244,40964,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.55,2.19,1.96,0,1.60,0.00,25.60,16.00,0.06,40.50,20.50,3.28,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:41:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,147.00,0.00,0.00,0.00,9.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,30375832,0,1024088,3.26,28196,323540,1484252,4.73,582600,208336,372,439244,40964,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.51,2.16,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:41:46,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,154.80,0.00,0.00,0.00,9.60,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,30375832,0,1024088,3.26,28204,323564,1484252,4.73,582616,208344,372,439244,40964,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.47,2.12,1.94,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-05 01:41:51,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,151.00,0.00,0.00,0.00,76.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,152.00,30375832,0,1024088,3.26,28212,323588,1484252,4.73,582628,208356,28,439244,40964,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.43,2.09,1.93,0,8.00,0.00,152.00,19.00,0.05,6.80,2.50,2.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:41:56,2.65,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,97.20,0.60,306.20,270.40,0.00,0.00,0.00,7.20,1554.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,30371824,0,1028096,3.27,28220,323612,1484252,4.73,587116,208408,88,443740,40964,2040,3204,58076,0,0,0.00,0,0.00,0,241,0.40,2.05,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.40,9.00,16.68,17.15,0.00,0.00,0.00,0.00
2018-01-05 01:42:01,4.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.43,2.00,504.80,555.80,0.00,0.00,0.00,11.20,819.00,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30356312,0,1043608,3.32,28232,323716,1348864,4.30,603924,208384,248,460408,40740,2032,3212,58076,0,0,0.00,0,0.00,3,244,0.44,2.03,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,4.80,0.78,0.74,0.00,0.00,0.00,0.00
2018-01-05 01:42:06,7.42,0.00,1.14,0.00,0.67,0.00,0.73,0.00,0.00,90.04,5.20,5233.60,6170.00,0.00,0.00,0.00,20.80,1017.00,0.00,8176.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,30242584,0,1157336,3.69,28240,423068,1348864,4.30,614388,307016,99628,470448,42520,2104,3276,58076,0,0,0.00,0,0.00,0,251,0.41,2.00,1.90,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2289.80,1272.80,20041.83,84.91,0.00,0.00,0.00,0.00
2018-01-05 01:42:11,82.44,0.00,3.37,0.05,0.10,0.00,0.15,0.00,0.00,13.88,22.60,2565.20,2351.60,0.00,0.00,274.40,10.40,23622.00,0.20,10999.20,0.00,0.00,0.00,0.00,20.80,20.40,0.40,548.80,20.80,29560244,0,1839676,5.86,28264,454064,27688040,88.18,1260344,333344,129260,1117596,45060,2760,6100,58076,0,0,0.00,0,0.00,5,335,1.10,2.12,1.94,0,20.80,548.80,20.80,27.38,0.05,2.50,1.58,3.28,667.00,335.80,5832.63,22.57,0.00,0.00,0.00,0.00
