timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:15:43,10.40,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,89.35,1.40,393.20,413.00,0.00,0.00,0.00,37.60,1213.00,0.00,2199.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30458192,0,941728,3.00,35220,193100,1480668,4.72,650588,31140,1132,453552,67572,2032,3188,58076,0,0,0.00,0,0.00,4,242,0.91,2.78,3.91,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,6.20,6.40,16.65,0.74,0.00,0.00,0.00,0.00
2018-01-05 12:15:48,1.95,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,97.90,0.20,283.60,228.60,0.00,0.00,0.00,186.40,602.00,0.00,509.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,372.80,30454792,0,945128,3.01,35220,193208,1480668,4.72,653292,31240,276,456132,67596,2040,3204,58076,0,0,0.00,0,0.00,0,241,0.91,2.75,3.89,0,13.60,0.00,372.80,27.41,0.01,1.00,0.06,0.08,4.80,7.20,0.33,17.10,0.00,0.00,0.00,0.00
2018-01-05 12:15:53,26.24,0.00,2.02,0.00,0.35,0.00,0.76,0.00,0.00,70.63,18.40,2355.80,5285.00,0.00,0.00,0.00,12.80,9385.80,0.00,10932.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,30102672,0,1297248,4.13,35244,321856,21104180,67.21,873420,158384,128988,676864,68060,2088,3912,58076,0,0,0.00,0,0.00,7,305,0.84,2.71,3.87,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2963.80,1121.80,25874.78,74.12,0.00,0.00,0.00,0.00
2018-01-05 12:15:58,91.01,0.00,3.57,0.00,0.00,0.00,0.05,0.00,0.00,5.38,30.20,2564.60,2005.20,0.00,0.00,0.00,53.60,17672.60,0.00,7793.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,29158444,0,2241476,7.14,35260,322192,27779544,88.47,1822580,150520,129408,1615648,69736,3192,6972,58076,0,0,0.00,0,0.00,4,393,1.17,2.75,3.88,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,15.00,22.20,4.22,5.40,0.00,0.00,0.00,0.00
2018-01-05 12:16:03,81.53,0.00,9.94,0.00,0.05,0.00,0.10,0.00,0.00,8.38,11.60,2938.40,2271.00,0.00,0.00,0.00,2015.20,4788.20,0.00,9132.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4030.40,22618684,0,8781236,27.97,35268,343084,27945900,89.00,8283712,158616,140460,8121100,70068,3536,20028,58076,0,0,0.00,0,0.00,4,424,1.16,2.72,3.86,0,16.80,0.00,4030.40,239.90,0.07,4.38,0.43,0.72,282.00,133.60,2315.99,13.23,0.00,0.00,0.00,0.00
2018-01-05 12:16:08,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1862.00,1592.40,0.00,0.00,0.00,36.80,247.20,0.00,8876.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,20810824,0,10589096,33.72,35276,343108,27945900,89.00,10087888,158624,140540,9925476,70076,3456,23360,58076,0,0,0.00,0,0.00,8,418,1.79,2.82,3.89,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.60,4.60,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-05 12:16:13,96.25,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2016.60,1601.00,0.00,0.00,0.00,62.40,274.60,0.00,11832.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,18674664,0,12725256,40.53,35284,343136,27945900,89.00,12236584,158636,140352,12055716,70068,3448,27476,58076,0,0,0.00,0,0.00,8,416,2.20,2.89,3.91,0,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,2.00,3.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-05 12:16:18,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1936.40,1605.20,0.00,0.00,0.00,24.00,169.40,0.00,8648.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,17349208,0,14050712,44.75,35292,343152,27945900,89.00,13555540,158652,140292,13380804,70076,3432,29968,58076,0,0,0.00,0,0.00,5,414,2.67,2.98,3.93,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-05 12:16:23,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1994.20,1601.60,0.00,0.00,0.00,64.80,154.40,0.00,8024.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,16134500,0,15265420,48.62,35292,343180,27945900,89.00,14759788,158668,139980,14593232,70032,3424,32284,58076,0,0,0.00,0,0.00,4,414,3.18,3.08,3.96,0,7.40,0.00,129.60,17.51,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 12:16:28,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2002.40,1821.80,0.00,0.00,0.00,25776.00,146.60,0.00,6210.00,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51552.00,14938044,0,16461876,52.43,35300,343208,27945900,89.00,15953708,158684,11224,15787132,70084,3408,34584,58076,0,0,0.00,0,0.00,4,412,3.64,3.17,3.98,0,208.60,0.00,51552.00,247.13,8.13,38.98,0.29,6.08,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 12:16:33,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1933.20,1598.40,0.00,0.00,0.00,1676.80,156.60,0.00,7006.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3353.60,13657660,0,17742260,56.50,35308,343232,27945900,89.00,17250112,158704,3004,17058948,70028,3400,37068,58076,0,0,0.00,0,0.00,7,410,3.67,3.19,3.98,0,17.40,0.00,3353.60,192.74,0.17,9.84,0.23,0.40,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 12:16:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1835.40,1590.80,0.00,0.00,0.00,557.60,136.40,0.00,6359.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1115.20,12553092,0,18846828,60.02,35316,343260,27945900,89.00,18362672,158724,324,18167396,69964,3392,39312,58076,0,0,0.00,0,0.00,4,409,3.70,3.20,3.98,0,5.00,0.00,1115.20,223.04,0.02,3.04,0.32,0.16,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 12:16:43,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1834.20,1580.80,0.00,0.00,0.00,10.40,196.00,0.00,5770.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11280380,0,20119540,64.08,35324,343284,27945900,89.00,19610764,158744,352,19438004,69944,3376,41780,58076,0,0,0.00,0,0.00,4,408,3.72,3.21,3.98,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-05 12:16:48,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1801.20,1579.40,0.00,0.00,0.00,43.20,152.20,0.00,5458.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,10106724,0,21293196,67.81,35332,343312,27945900,89.00,20780432,158768,216,20605612,69952,3368,44016,58076,0,0,0.00,0,0.00,7,407,3.74,3.23,3.98,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 12:16:53,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1949.40,1601.00,0.00,0.00,0.00,4.80,82.40,0.00,3511.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9525776,0,21874144,69.66,35340,343336,27945900,89.00,21370400,158764,256,21189404,69952,3368,45480,58076,0,0,0.00,0,0.00,4,406,3.76,3.24,3.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-05 12:16:58,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1818.60,1575.60,0.00,0.00,0.00,32.00,46.60,0.00,1144.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,9265168,0,22134752,70.49,35340,343360,27945900,89.00,21650976,158764,188,21449516,69976,3360,46048,58076,0,0,0.00,0,0.00,4,406,3.78,3.25,3.98,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-05 12:17:03,99.30,0.00,0.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.60,1911.00,1612.60,0.00,0.00,0.00,10.40,221.60,0.00,238.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9260592,0,22139328,70.51,35348,343384,27945900,89.00,21670592,158792,248,21452744,70048,3312,46132,58076,0,0,0.00,0,0.00,7,400,3.96,3.30,3.99,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-05 12:17:08,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1813.80,1597.80,0.00,0.00,0.00,11.20,314.60,0.00,219.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9258404,0,22141516,70.51,35352,343408,27945900,89.00,21674848,158792,304,21454920,70048,3304,46136,58076,0,0,0.00,0,0.00,4,399,3.96,3.31,3.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.00,0.00,0.00,0.00,0.00
