timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:06:15,72.19,0.00,3.61,0.10,0.00,0.00,0.00,0.00,0.00,24.10,24.60,1540.60,1420.40,0.00,0.00,104.00,110.40,19196.40,2.60,20180.60,0.00,0.00,0.00,0.00,10.80,7.00,3.80,208.00,220.80,1485480,0,2369364,61.46,21980,825104,2408328,62.48,1603924,642916,356,1399756,67180,4408,7776,10916,0,0,0.00,0,0.00,4,537,1.35,2.48,2.38,0,10.80,208.00,220.80,39.70,0.02,2.07,0.44,0.48,3.20,3.20,0.27,0.52,0.00,0.00,0.00,0.00
2017-09-24 20:06:20,67.94,0.00,5.33,0.20,0.00,0.00,0.10,0.00,0.00,26.43,47.60,1652.80,1291.20,0.00,0.00,392.80,28.80,31176.20,12.00,25173.60,0.00,0.00,0.00,0.00,22.20,21.00,1.20,785.60,57.60,1456704,0,2398140,62.21,21988,842180,2445612,63.44,1608768,659920,15800,1408540,67696,4656,9052,10916,0,0,0.00,0,0.00,3,548,1.41,2.48,2.37,0,22.20,785.60,57.60,37.98,0.01,0.58,0.32,0.72,6.00,6.00,0.67,0.73,0.00,0.00,0.00,0.00
2017-09-24 20:06:25,59.10,0.00,8.95,1.73,0.10,0.00,0.00,0.00,0.00,30.11,35.40,2804.80,2331.60,0.00,0.00,4.00,11304.00,4906.00,0.00,2966.20,0.00,0.00,0.00,0.00,181.80,1.00,180.80,8.00,22608.00,983368,0,2871476,74.49,22052,1018556,2649716,68.74,1877856,830948,165748,1668196,104416,4760,9712,10916,0,0,0.00,0,0.00,2,557,1.45,2.47,2.37,0,181.80,8.00,22608.00,124.40,3.83,20.94,0.34,6.16,1.40,1.40,0.09,0.59,0.00,0.00,0.00,0.00
2017-09-24 20:06:30,64.91,0.00,6.67,3.74,0.00,0.00,0.10,0.00,0.00,24.57,36.40,3691.20,2648.00,0.00,0.00,2.40,33786.40,8160.20,0.00,5247.40,0.00,0.00,0.00,0.00,430.20,0.60,429.60,4.80,67572.80,716056,0,3138788,81.42,22072,1122508,2951336,76.56,2043964,928724,107968,1828208,107080,4760,10388,10916,0,0,0.00,0,0.00,2,582,1.66,2.49,2.38,0,430.20,4.80,67572.80,157.08,30.21,69.99,0.65,28.16,5.20,5.20,0.52,0.67,0.00,0.00,0.00,0.00
2017-09-24 20:06:35,66.53,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,31.56,21.20,1852.00,1437.40,0.00,0.00,0.00,1094.40,8771.80,0.00,3162.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2188.80,500672,0,3354172,87.01,22096,1122908,3497824,90.74,2256100,928988,113696,2040084,108156,5504,11604,10916,0,0,0.00,0,0.00,6,674,1.52,2.45,2.37,0,10.20,0.00,2188.80,214.59,0.07,6.82,0.47,0.48,2.20,2.20,0.24,0.25,0.00,0.00,0.00,0.00
2017-09-24 20:06:40,94.99,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.60,11.00,2223.20,1166.60,0.00,0.00,0.00,34.40,8634.40,0.00,6682.80,0.00,614.40,614.40,100.00,1.00,0.00,1.00,0.00,68.80,84872,0,3769972,97.80,22004,1111060,3958936,102.70,2680748,916736,114084,2466668,108392,5648,12548,10916,0,0,0.00,0,0.00,5,692,1.80,2.49,2.38,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.25,0.00,0.00,0.00,0.00
2017-09-24 20:06:45,92.37,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,3.01,16.40,2026.00,1176.20,0.00,0.00,0.00,52.00,11908.40,0.00,29866.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,237740,0,3617104,93.83,22016,1111136,3769268,97.78,2529888,916824,114220,2313556,108496,5632,12268,10916,0,0,0.00,0,0.00,5,695,2.06,2.54,2.40,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,2.20,2.20,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 20:06:50,91.91,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,4.10,18.60,2295.20,1295.00,0.00,0.00,0.00,48.00,11089.40,0.00,30533.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,408900,0,3445944,89.39,22028,1111248,3592936,93.21,2359068,916728,114360,2142532,108436,5616,11928,10916,0,0,0.00,0,0.00,5,687,2.21,2.56,2.40,0,1.20,0.00,96.00,80.00,0.00,2.67,2.00,0.24,2.00,2.00,0.20,0.24,0.00,0.00,0.00,0.00
2017-09-24 20:06:55,92.77,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,3.51,19.60,2506.20,1278.80,0.00,0.00,0.00,48.80,10923.20,0.00,29037.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,447724,0,3407120,88.39,22040,1111468,3544436,91.95,2320388,916760,114596,2103636,108432,5568,11804,10916,0,0,0.00,0,0.00,8,684,2.12,2.53,2.40,0,1.20,0.00,97.60,81.33,0.00,2.67,1.33,0.16,2.00,2.00,0.19,0.31,0.00,0.00,0.00,0.00
2017-09-24 20:07:00,91.90,0.00,4.70,0.10,0.00,0.00,0.20,0.00,0.00,3.10,20.00,2499.80,1416.40,0.00,0.00,0.00,22774.40,10835.40,0.00,29892.60,0.00,0.00,0.00,0.00,199.80,0.00,199.80,0.00,45548.80,497176,0,3357668,87.10,22052,1111716,3505572,90.94,2270368,916800,1120,2053192,108692,5560,11660,10916,0,0,0.00,0,0.00,7,681,2.11,2.53,2.40,0,199.80,0.00,45548.80,227.97,20.41,102.15,0.87,17.44,1.60,1.60,0.16,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:07:05,95.90,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.70,14.40,2275.80,1182.60,0.00,0.00,0.00,92.80,9685.80,0.00,17525.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,312824,0,3542020,91.88,22064,1111964,3728548,96.72,2454700,916928,1548,2237592,108640,5648,12004,10916,0,0,0.00,0,0.00,5,693,2.34,2.57,2.41,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 20:07:10,93.39,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.91,14.20,2214.80,1181.80,0.00,0.00,0.00,65.60,9286.20,0.00,29608.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,496880,0,3357964,87.11,22076,1111976,3371416,87.46,2271672,916772,1632,2054416,108352,5480,11428,10916,0,0,0.00,0,0.00,3,671,2.39,2.57,2.41,0,2.00,0.00,131.20,65.60,0.00,1.20,0.80,0.16,2.40,2.40,0.22,0.33,0.00,0.00,0.00,0.00
2017-09-24 20:07:15,94.79,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,1.40,16.80,2178.40,1090.60,0.00,0.00,0.00,103.20,11450.60,0.00,16390.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,206.40,261440,0,3593404,93.22,22088,1112304,3767552,97.74,2504056,916984,1768,2286644,108632,5640,12188,10916,0,0,0.00,0,0.00,2,693,2.52,2.60,2.42,0,3.00,0.00,206.40,68.80,0.00,0.00,0.00,0.00,2.60,2.60,0.26,0.29,0.00,0.00,0.00,0.00
2017-09-24 20:07:20,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,17.60,2386.60,1190.20,0.00,0.00,0.00,93.60,12093.00,0.00,31042.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,438468,0,3416376,88.63,22100,1112396,3535024,91.70,2329252,916884,1780,2111756,108348,5592,11868,10916,0,0,0.00,0,0.00,7,685,2.56,2.60,2.42,0,2.40,0.00,187.20,78.00,0.00,0.33,0.33,0.08,1.80,1.80,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-24 20:07:25,93.59,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,1.70,20.40,2493.60,1181.00,0.00,0.00,2.40,88.80,11836.60,0.00,29832.80,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,177.60,452372,0,3402472,88.26,22116,1112624,3534868,91.70,2315580,916904,1888,2097740,108488,5560,11864,10916,0,0,0.00,0,0.00,4,683,2.67,2.63,2.43,0,3.20,4.80,177.60,57.00,0.01,2.75,1.00,0.32,2.60,2.60,0.25,0.36,0.00,0.00,0.00,0.00
