timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:34:40,16.37,0.00,1.01,2.06,0.03,0.00,0.00,0.00,0.00,80.54,18.80,2011.40,1918.80,0.00,0.00,4580.80,74.40,12907.80,23.60,12819.60,0.00,0.00,0.00,0.00,290.20,282.20,8.00,9161.60,148.80,13309284,0,2091624,13.58,6292,440016,3059916,19.87,1612940,285704,144,1456404,67560,5208,7848,30304,0,0,0.00,0,0.00,1,637,2.78,8.79,8.42,0,290.20,9161.60,148.80,32.08,0.22,0.77,0.66,19.28,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:34:45,14.87,0.00,1.41,1.49,0.10,0.00,0.00,0.00,0.00,82.13,39.20,2307.00,2396.00,0.00,0.00,5971.20,14.40,21345.40,41.00,25789.40,0.00,0.00,0.00,0.00,289.60,289.00,0.60,11942.40,28.80,13384004,0,2016904,13.10,7400,441788,3096108,20.10,1546384,281024,148,1378512,66404,5272,8116,30304,0,0,0.00,0,0.00,1,642,2.56,8.65,8.38,0,289.60,11942.40,28.80,41.34,0.32,1.12,0.47,13.68,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:34:50,14.94,0.00,0.85,1.40,0.48,0.00,0.00,0.00,0.00,82.33,6.80,1787.20,1798.80,0.00,0.00,3493.60,24.80,5088.60,0.20,7726.80,0.00,0.00,0.00,0.00,253.80,253.40,0.40,6987.20,49.60,13176532,0,2224376,14.44,7408,459512,3323876,21.58,1732232,292196,300,1567552,66396,5496,8948,30304,0,0,0.00,0,0.00,3,673,2.43,8.52,8.34,0,253.80,6987.20,49.60,27.73,0.19,0.74,0.60,15.28,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:34:55,11.14,0.00,2.04,1.16,0.08,0.00,0.00,0.00,0.00,85.59,1.00,1732.80,1745.80,0.00,0.00,23834.40,13.60,1054.40,0.00,2897.80,0.00,0.00,0.00,0.00,400.40,399.60,0.80,47668.80,27.20,12857928,0,2542980,16.51,7416,742068,3347012,21.73,1960400,393500,163728,1604452,66400,5528,9136,30304,0,0,0.00,0,0.00,1,677,2.32,8.39,8.30,0,400.40,47668.80,27.20,119.12,0.44,1.10,0.81,32.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:35:00,8.77,0.00,3.94,3.68,0.23,0.00,0.10,0.00,0.00,83.27,13.80,7571.60,7446.80,0.00,0.00,5342.40,39253.60,3404.20,0.60,22087.20,0.00,0.00,0.00,0.00,397.00,87.80,309.20,10684.80,78507.20,12210964,0,3189944,20.71,7460,1196484,3827740,24.85,2285912,700788,395084,1788748,74440,5696,9648,30304,0,0,0.00,0,0.00,1,710,2.21,8.27,8.26,0,397.00,10684.80,78507.20,224.66,42.42,106.85,0.93,36.80,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 02:35:05,19.16,0.00,0.98,0.08,0.25,0.00,0.00,0.00,0.00,79.53,11.80,1686.60,1897.20,0.00,0.00,177.60,64.00,8279.80,2.00,6870.00,0.00,0.00,0.00,0.00,20.40,19.40,1.00,355.20,128.00,11959136,0,3441772,22.35,7664,1196996,4544064,29.51,2546580,694776,395120,2036936,74056,5992,10548,30304,0,0,0.00,0,0.00,1,757,2.19,8.17,8.23,0,20.40,355.20,128.00,23.69,0.03,1.69,0.35,0.72,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 02:35:10,45.15,0.00,2.09,0.00,0.10,0.00,0.03,0.00,0.00,52.63,29.00,2622.40,3312.60,0.00,0.00,0.00,36.80,22627.40,0.00,17689.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,11226836,0,4174072,27.10,7688,1197376,5731500,37.22,3273040,693768,395472,2761624,76100,6992,13412,30304,0,0,0.00,0,0.00,1,856,2.10,8.05,8.19,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-21 02:35:15,25.11,0.00,1.28,0.05,0.20,0.00,0.00,0.00,0.00,73.36,18.60,2215.60,3139.60,0.00,0.00,0.00,99.20,16902.20,0.00,14706.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,198.40,10867240,0,4533668,29.44,7704,1197568,6434604,41.78,3632872,693088,395472,3120772,77308,7296,14664,30304,0,0,0.00,0,0.00,1,891,2.17,7.97,8.16,0,3.20,0.00,198.40,62.00,0.01,1.75,1.50,0.48,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 02:35:20,41.53,0.00,6.61,6.81,0.41,0.00,0.13,0.00,0.00,44.52,6.60,19630.80,5365.00,0.00,0.00,12313.60,70735.20,13039.00,0.20,24143.00,0.00,0.00,0.00,0.00,678.20,111.80,566.40,24627.20,141470.40,9242744,0,6158164,39.99,7740,1964780,7583992,49.24,4819280,1106328,747672,3954992,95468,7408,16236,30304,0,0,0.00,0,0.00,4,915,2.88,8.02,8.18,0,678.20,24627.20,141470.40,244.91,66.09,97.45,0.85,57.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:35:25,90.71,0.00,3.65,0.03,0.00,0.00,0.13,0.00,0.00,5.49,4.00,7914.80,3959.60,0.00,0.00,13575.20,60.80,2888.40,0.00,70166.60,0.00,0.00,0.00,0.00,139.40,138.60,0.80,27150.40,121.60,7033188,0,8367720,54.33,7748,2032608,10109880,65.64,6937160,1173392,748000,6093000,96396,7592,20216,30304,0,0,0.00,0,0.00,25,934,3.37,8.03,8.18,0,139.40,27150.40,121.60,195.64,1.04,7.47,0.40,5.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:35:30,95.23,0.00,4.05,0.00,0.00,0.00,0.07,0.00,0.00,0.65,0.00,18736.60,2987.40,0.00,0.00,4952.00,10.40,2417.20,0.00,93436.80,0.00,0.00,0.00,0.00,51.20,50.60,0.60,9904.00,20.80,5293284,0,10107624,65.63,7756,2057476,11032368,71.63,8665612,1198256,748012,7804952,96440,7584,23856,30304,0,0,0.00,0,0.00,32,934,5.02,8.30,8.26,0,51.20,9904.00,20.80,193.84,0.23,4.48,0.41,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:35:35,97.00,0.00,1.88,0.20,0.00,0.00,0.10,0.00,0.00,0.83,0.00,17396.20,3126.80,0.00,0.00,7109.60,28015.20,1187.80,0.00,34775.20,0.00,0.00,0.00,0.00,264.80,68.60,196.20,13984.00,48654.40,4604880,0,10796028,70.10,7768,2093056,11842600,76.90,9312912,1233768,608124,8456148,96796,7552,24900,30304,0,0,0.00,0,0.00,28,930,7.26,8.71,8.40,1,264.80,13984.00,48654.40,236.55,175.52,531.64,3.75,99.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:35:40,98.15,0.00,1.72,0.02,0.00,0.00,0.05,0.00,0.00,0.05,0.00,34142.60,2794.40,0.00,0.00,3202.40,7613.60,3023.60,0.00,17210.60,0.00,0.00,0.00,0.00,93.60,28.20,65.40,5838.40,15728.00,3965452,0,11435456,74.25,7780,2109036,12175484,79.06,9945984,1249580,570208,9079132,96540,7552,26328,30304,0,0,0.00,0,0.00,19,930,9.08,9.06,8.51,1,93.60,5838.40,15728.00,230.41,126.27,1403.59,10.68,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:35:45,97.67,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.13,0.00,29283.00,2945.80,0.00,0.00,5215.20,11960.80,950.60,0.00,36692.20,0.00,0.00,0.00,0.00,150.60,53.20,97.40,11232.00,24011.20,3180276,0,12220632,79.35,7788,2135204,12722356,82.61,10680472,1275828,510588,9835944,96852,7544,27596,30304,0,0,0.00,0,0.00,24,929,10.52,9.36,8.61,2,150.60,11232.00,24011.20,234.02,139.20,930.79,6.64,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:35:50,98.35,0.00,1.60,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,46494.20,2947.60,0.00,0.00,1585.60,25939.20,145.60,0.00,5698.40,0.00,0.00,0.00,0.00,227.00,14.80,212.20,3171.20,51924.80,2975108,0,12425800,80.68,7800,2143152,12980264,84.28,10891472,1283764,380952,10032528,96748,7536,28180,30304,0,0,0.00,0,0.00,32,928,12.00,9.68,8.72,1,228.00,3171.20,52180.80,242.77,142.64,742.84,4.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
