timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:05:48,17.57,0.00,1.25,0.00,0.15,0.00,0.00,0.00,0.00,81.03,50.20,2284.40,2501.20,0.00,0.00,0.00,145.60,32224.60,0.00,30829.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,291.20,7010636,0,8390316,54.48,169316,6213076,3212376,20.86,3229628,4750060,240,1601596,274180,5592,9048,31276,0,0,0.00,0,0.00,2,709,5.28,3.55,3.91,0,4.80,0.00,291.20,60.67,0.00,0.50,0.17,0.08,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-21 08:05:53,13.19,0.00,2.40,1.19,0.28,0.00,0.00,0.00,0.00,82.94,4.40,5043.40,5232.60,0.00,0.00,0.00,39256.00,2167.40,0.00,16671.40,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78512.00,6407088,0,8993864,58.40,169324,6582876,3448616,22.39,3667476,4913168,174176,1835544,274220,5856,9512,31276,0,0,0.00,0,0.00,3,723,4.94,3.51,3.89,0,309.80,0.00,78512.00,253.43,15.63,50.45,0.40,12.40,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 08:05:58,13.75,0.00,1.66,0.00,0.20,0.00,0.03,0.00,0.00,84.36,17.20,3778.80,3969.80,0.00,0.00,0.00,24.00,14531.00,0.00,22456.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,5894668,0,9506284,61.73,169420,6803764,4130756,26.82,4065408,5027104,395032,2119656,279592,6232,10768,31276,0,0,0.00,0,0.00,0,771,4.70,3.48,3.88,0,1.80,0.00,48.00,26.67,0.00,1.78,1.78,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 08:06:03,28.46,0.00,1.41,0.00,0.08,0.00,0.03,0.00,0.00,70.04,38.40,2772.60,3319.00,0.00,0.00,0.00,55.20,25571.00,0.00,19354.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5014396,0,10386556,67.44,169488,6804092,5896872,38.29,4923956,5026036,395532,2994972,280840,7336,14076,31276,0,0,0.00,0,0.00,0,903,4.72,3.51,3.89,0,1.00,0.00,110.40,110.40,0.00,3.20,0.80,0.08,3.80,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-21 08:06:08,21.28,0.00,0.80,0.48,0.13,0.00,0.00,0.00,0.00,77.31,15.00,2590.40,2807.40,0.00,0.00,0.00,1378.40,12975.00,0.00,16125.40,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,2756.80,4571960,0,10828992,70.31,170388,6806044,6464656,41.98,5379032,5028000,395852,3430636,281444,7464,15092,31276,0,0,0.00,0,0.00,1,920,4.43,3.47,3.87,0,124.20,0.00,2756.80,22.20,0.10,0.78,0.66,8.16,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 08:06:13,20.56,0.00,0.58,1.00,1.00,0.00,0.00,0.00,0.00,76.86,1.80,2726.40,3877.60,0.00,0.00,0.00,1894.40,6025.60,0.00,5784.60,0.00,0.00,0.00,0.00,172.40,0.00,172.40,0.00,3788.80,4520480,0,10880472,70.65,171520,6807996,6695172,43.47,5427104,5029172,395820,3476776,281400,7480,15500,31276,0,0,0.00,0,0.00,3,919,4.15,3.43,3.86,0,172.40,0.00,3788.80,21.98,0.20,1.14,0.82,14.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:06:18,49.00,0.00,4.59,5.38,0.25,0.00,0.08,0.00,0.00,40.70,15.80,21579.80,6367.00,0.00,0.00,0.00,70686.40,19167.60,0.00,24401.00,0.00,0.00,0.00,0.00,555.20,0.00,555.20,0.00,141372.80,2868360,0,12532592,81.38,171612,7513836,7677616,49.85,6694452,5379260,748464,4402916,300944,7784,17112,31276,0,0,0.00,0,0.00,19,977,4.14,3.43,3.86,0,555.20,0.00,141372.80,254.63,52.20,94.02,0.69,38.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:06:23,92.20,0.00,6.37,0.05,0.00,0.00,0.30,0.00,0.00,1.08,4.60,14035.00,6443.20,0.00,0.00,0.00,57660.80,17287.00,0.00,60772.80,22909.20,9158.40,31968.80,99.69,437.80,0.00,437.80,0.00,107795.20,168348,0,15232604,98.91,103824,7195940,10495864,68.15,9799936,4976476,717652,7480036,304684,8096,23416,31276,0,0,0.00,0,0.00,16,997,4.93,3.61,3.91,1,437.80,0.00,107795.20,246.22,54.29,102.63,0.95,41.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 08:06:28,90.36,0.00,4.99,1.66,0.03,0.00,0.40,0.00,0.00,2.56,0.20,16554.40,20765.00,0.00,0.00,0.00,131232.00,1751.60,0.00,48373.00,19371.20,6604.80,25976.00,100.00,1045.60,0.00,1045.60,0.00,262816.00,174724,0,15226228,98.87,90572,7045828,10488348,68.10,9977288,4795780,424228,7638204,304664,8048,23760,31276,0,0,0.00,0,0.00,11,989,5.34,3.72,3.95,3,1045.80,0.00,262867.20,251.36,130.49,131.54,0.89,92.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 08:06:33,89.30,0.00,4.37,2.21,0.05,0.00,0.40,0.00,0.00,3.67,4.80,16392.20,11964.60,0.00,0.00,8385.60,78144.00,464.20,0.00,39353.00,20760.00,2899.20,22684.40,95.88,756.60,113.20,643.40,16771.20,163462.40,154980,0,15245972,98.99,87184,7001124,10497180,68.16,10062784,4727616,402776,7704404,305540,8088,23904,31276,0,0,0.00,0,0.00,18,997,6.43,3.97,4.03,0,756.40,16771.20,163411.20,238.21,113.08,152.51,1.02,77.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
