timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:57:18,36.94,0.00,3.18,0.10,0.05,0.00,0.10,0.00,0.00,59.63,24.40,3794.20,3739.60,0.00,0.00,104.00,77.60,12088.20,3.20,20867.20,0.00,0.00,0.00,0.00,8.80,5.20,3.60,208.00,155.20,12130936,0,3269972,21.23,17668,1460528,3877792,25.18,2309724,768264,134412,1600136,81140,5120,8196,30220,0,0,0.00,0,0.00,1,633,1.75,2.13,2.53,0,8.80,208.00,155.20,41.27,0.04,4.27,4.09,3.60,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:57:23,38.33,0.00,2.53,0.41,0.05,0.00,0.10,0.00,0.00,58.58,16.00,2871.80,2891.40,0.00,0.00,0.80,47.20,12582.80,0.20,4804.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,94.40,11735540,0,3665368,23.80,17680,1586684,10215496,66.33,2590316,881864,260648,1867676,81148,5488,9348,30220,0,0,0.00,0,0.00,5,693,1.77,2.13,2.53,0,1.00,1.60,94.40,96.00,0.02,21.60,11.20,1.12,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:57:28,71.37,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,25.28,23.60,3614.40,3383.60,0.00,0.00,0.00,1017.60,15238.40,0.00,8502.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,10844144,0,4556764,29.59,17688,1597604,16233548,105.41,3477120,880108,266648,2744044,82196,6256,11688,30220,0,0,0.00,0,0.00,3,768,1.79,2.13,2.52,0,8.60,0.00,2035.20,236.65,2.47,287.72,10.23,8.80,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:57:33,84.58,0.00,4.03,0.00,0.05,0.00,0.05,0.00,0.00,11.28,1.60,3074.00,2789.00,0.00,0.00,0.00,37.60,7927.60,0.00,15627.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9535112,0,5865796,38.09,17696,1689976,16302424,105.85,4689952,971916,359104,3956024,82848,6248,14024,30220,0,0,0.00,0,0.00,4,768,1.81,2.13,2.52,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:38,69.55,0.00,3.77,1.71,0.00,0.00,0.00,0.00,0.00,24.96,0.00,2272.60,2012.80,0.00,0.00,0.00,52.80,1013.40,0.00,47052.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,7861492,0,7539416,48.95,17704,1689700,16286880,105.75,6381332,928516,358864,5627020,83192,6256,17072,30220,0,0,0.00,0,0.00,5,768,1.82,2.12,2.52,0,2.40,0.00,105.60,44.00,0.05,21.33,10.67,2.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:43,74.82,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,22.80,0.00,2843.40,2560.60,0.00,0.00,0.00,165.60,5916.40,0.00,32674.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,331.20,7291568,0,8109340,52.65,17712,1738188,16286880,105.75,6947664,953996,406636,6146288,83912,6240,18540,30220,0,0,0.00,0,0.00,3,766,1.84,2.12,2.51,0,14.00,0.00,331.20,23.66,0.05,3.89,0.17,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:48,65.42,0.00,1.52,1.72,0.00,0.00,0.05,0.00,0.00,31.29,0.00,2694.80,2450.40,0.00,0.00,0.00,7192.00,6308.40,0.00,6458.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10697.60,7200432,0,8200476,53.25,17724,1788152,16286880,105.75,7019104,972500,421352,6185532,85844,6240,18524,30220,0,0,0.00,0,0.00,3,766,1.85,2.12,2.51,0,43.00,0.00,10697.60,248.78,33.37,200.13,6.85,29.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:57:53,56.42,0.00,1.57,4.20,0.05,0.00,0.00,0.00,0.00,37.77,2.60,3167.00,2477.20,0.00,0.00,0.80,3375.20,5298.60,0.00,8383.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4924.80,7096296,0,8304612,53.92,17748,1886900,16286880,105.75,7069108,1023652,503960,6188736,87960,6304,18660,30220,0,0,0.00,0,0.00,2,779,1.94,2.13,2.51,1,23.40,0.00,4924.80,210.46,28.14,1272.31,12.00,28.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:58,32.12,0.00,1.26,37.33,0.05,0.00,0.05,0.00,0.00,29.19,0.00,2502.60,2048.00,0.00,0.00,0.00,3348.80,4460.40,0.00,5839.00,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,8192.00,7017248,0,8383660,54.44,17796,1961816,16286880,105.75,7110084,1058472,562508,6189012,90620,6344,18672,30220,0,0,0.00,0,0.00,0,779,2.27,2.20,2.53,5,32.20,1.60,8192.00,254.46,133.09,2906.53,31.06,100.00,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:58:03,13.64,0.00,0.76,46.41,0.00,0.00,0.00,0.00,0.00,39.19,0.00,2284.60,1641.80,0.00,0.00,0.00,9565.60,1888.60,0.00,4167.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,17796.80,6953256,0,8447652,54.85,17828,1999712,16286880,105.75,7147344,1079868,552856,6213848,91768,6344,18720,30220,0,0,0.00,0,0.00,0,779,2.33,2.21,2.53,4,82.40,0.00,17796.80,215.98,100.09,1311.73,12.14,100.00,1.60,1.60,0.16,0.14,0.00,0.00,0.00,0.00
