timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:09:16,8.41,0.00,0.70,12.17,0.03,0.00,0.00,0.00,0.00,78.69,19.00,1444.60,2226.40,0.00,0.00,0.00,121120.80,13166.20,0.00,14050.60,0.00,0.00,0.00,0.00,948.20,0.00,948.20,0.00,242214.40,25322192,0,5561528,18.01,60132,3736908,4341776,14.06,2092608,3046552,407116,1344232,214836,4824,7524,56956,0,0,0.00,0,0.00,1,620,3.70,4.85,6.82,1,948.20,0.00,242214.40,255.45,141.64,152.40,1.06,100.08,2.40,2.40,0.17,0.38,0.00,0.00,0.00,0.00
2017-09-24 07:09:21,9.78,0.00,0.55,8.35,0.00,0.00,0.00,0.00,0.00,81.31,9.00,1397.20,1930.20,0.00,0.00,0.00,81296.80,7109.40,0.00,13883.40,0.00,0.00,0.00,0.00,667.60,0.00,667.60,0.00,170300.80,25202572,0,5681148,18.40,60140,3736984,4340880,14.06,2171436,3046612,400,1464080,214700,5072,8008,56956,0,0,0.00,0,0.00,1,620,3.48,4.78,6.79,0,667.40,0.00,170249.60,255.09,98.77,152.24,1.05,70.24,1.40,1.40,0.09,0.24,0.00,0.00,0.00,0.00
2017-09-24 07:09:26,16.06,0.00,0.95,0.00,0.03,0.00,0.00,0.00,0.00,82.97,34.20,1975.40,2121.80,0.00,0.00,0.00,29.60,20454.20,0.00,20892.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,25107912,0,5775808,18.70,60140,3737024,4571632,14.80,2295852,3046628,484,1559848,214676,5368,9296,56956,0,0,0.00,0,0.00,2,657,3.29,4.72,6.76,0,1.80,0.00,59.20,32.89,0.00,0.89,0.44,0.08,11.20,11.00,0.73,2.89,0.00,0.00,0.00,0.00
2017-09-24 07:09:31,11.47,0.00,3.50,1.61,0.05,0.00,0.08,0.00,0.00,83.30,6.00,6909.60,6962.60,0.00,0.00,0.00,39269.60,750.00,0.00,11698.00,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78539.20,24488168,0,6395552,20.71,60156,4230088,4661060,15.09,2630944,3331408,297484,1672412,227200,5400,9588,56956,0,0,0.00,0,0.00,0,670,3.02,4.64,6.72,2,309.60,0.00,78539.20,253.68,18.76,60.60,0.48,14.96,2.40,2.40,0.14,0.53,0.00,0.00,0.00,0.00
2017-09-24 07:09:36,17.53,0.00,1.91,0.00,0.03,0.00,0.08,0.00,0.00,80.46,19.00,2581.60,2722.00,0.00,0.00,0.00,96.00,12083.40,0.00,15216.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,192.00,24041812,0,6841908,22.15,60172,4327676,6368400,20.62,3079672,3323612,394736,2015316,230560,5752,10724,56956,0,0,0.00,0,0.00,1,727,2.78,4.56,6.69,0,10.80,0.00,192.00,17.78,0.03,2.37,0.15,0.16,6.20,6.20,0.43,1.32,0.00,0.00,0.00,0.00
2017-09-24 07:09:41,35.76,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,62.41,33.60,2513.60,3180.40,0.00,0.00,0.00,56.00,21786.80,0.00,14047.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,23009676,0,7874044,25.50,60192,4328012,8652380,28.02,4107168,3322584,395304,3041624,232472,6760,14272,56956,0,0,0.00,0,0.00,2,835,2.72,4.52,6.66,0,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,5.00,5.00,0.47,0.63,0.00,0.00,0.00,0.00
2017-09-24 07:09:46,26.52,0.00,4.07,3.44,0.05,0.00,0.10,0.00,0.00,65.82,16.00,17339.00,5465.80,0.00,0.00,0.00,50948.00,17704.00,0.00,22352.00,0.00,0.00,0.00,0.00,367.60,0.00,367.60,0.00,93960.00,22241344,0,8642376,27.98,60204,4680712,9765784,31.62,4610468,3571968,495436,3442004,242680,7096,15596,56956,0,0,0.00,0,0.00,0,867,2.82,4.51,6.65,4,367.60,0.00,93960.00,255.60,30.52,76.46,0.57,21.04,8.00,8.00,0.50,1.63,0.00,0.00,0.00,0.00
2017-09-24 07:09:51,60.75,0.00,4.98,4.47,0.05,0.00,0.41,0.00,0.00,29.34,15.80,8748.80,7777.60,0.00,0.00,0.00,19769.60,8459.40,0.00,16258.20,0.00,0.00,0.00,0.00,187.20,0.00,187.20,0.00,47475.20,20436800,0,10446920,33.83,60216,5032812,11487944,37.20,6301184,3672444,748128,4884808,251716,7320,18024,56956,0,0,0.00,0,0.00,14,930,2.59,4.44,6.61,0,187.20,0.00,47475.20,253.61,23.61,139.03,1.05,19.60,10.40,10.40,0.61,2.69,0.00,0.00,0.00,0.00
2017-09-24 07:09:56,86.70,0.00,11.42,0.00,0.00,0.00,0.60,0.00,0.00,1.28,1.20,8653.40,4890.60,0.00,0.00,0.00,144.80,28991.00,0.00,32475.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,289.60,18504508,0,12379212,40.08,60228,5962604,13211392,42.78,7367720,4512000,1683360,5861420,275312,7544,20176,56956,0,0,0.00,0,0.00,16,929,3.51,4.60,6.65,0,3.40,0.00,289.60,85.18,0.00,0.94,0.24,0.08,4.00,4.40,0.26,1.03,0.00,0.00,0.00,0.00
2017-09-24 07:10:01,79.48,0.00,12.94,1.28,0.03,0.00,0.50,0.00,0.00,5.78,1.60,5697.00,4735.40,0.00,0.00,1433.60,72567.20,61975.20,0.00,61075.20,0.00,0.00,0.00,0.00,596.80,11.20,585.60,2867.20,137454.40,15900968,0,14982752,48.51,60304,6735168,15787776,51.12,9088636,5373572,2091476,7666468,296612,7520,23576,56956,0,0,0.00,0,0.00,17,926,4.27,4.74,6.69,1,596.80,2867.20,137454.40,235.12,48.13,77.27,0.59,35.04,10.80,10.80,0.60,3.49,0.00,0.00,0.00,0.00
