timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:52:50,33.81,0.00,3.29,2.23,0.10,0.00,0.25,0.00,0.00,60.32,24.20,4146.00,4101.00,0.00,0.00,0.80,16508.00,12280.00,0.00,13482.00,0.00,0.00,0.00,0.00,158.20,0.20,158.00,1.60,39520.00,5125572,0,2533928,33.08,5564,841540,3437688,44.88,1884516,521144,231260,1558948,52048,5152,8236,16968,0,0,0.00,0,0.00,2,629,2.30,2.42,2.67,0,157.80,1.60,39417.60,249.80,7.46,54.36,0.49,7.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:52:55,41.55,0.00,2.13,0.05,0.00,0.00,0.00,0.00,0.00,56.28,16.00,2325.40,2439.60,0.00,0.00,0.00,36.80,15404.80,0.00,9299.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4773144,0,2886356,37.68,5584,870800,6385428,83.37,2214172,539124,260624,1876820,53368,5600,9588,16968,0,0,0.00,0,0.00,1,687,2.28,2.41,2.66,0,1.00,0.00,73.60,73.60,0.02,20.80,20.80,2.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:53:00,51.85,0.00,2.74,0.00,0.05,0.00,0.00,0.00,0.00,45.36,23.20,3574.20,3442.40,0.00,0.00,0.00,995.20,11069.60,0.00,7176.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1990.40,3992364,0,3667136,47.88,5588,881388,9081768,118.57,2976188,538284,266324,2644036,54428,6168,11364,16968,0,0,0.00,0,0.00,6,763,2.34,2.42,2.67,0,8.20,0.00,1990.40,242.73,0.07,8.88,0.39,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:53:05,41.73,0.00,6.38,32.19,0.00,0.00,0.00,0.00,0.00,19.70,0.80,2806.60,2989.00,0.00,0.00,0.80,97715.20,15306.80,0.00,16421.00,0.00,0.00,0.00,0.00,758.20,0.20,758.00,1.60,189532.80,2362796,0,5296704,69.15,5608,1517012,9081768,118.57,4038152,1101904,547740,3617972,72168,6216,13712,16968,0,0,0.00,0,0.00,0,763,2.23,2.40,2.66,5,758.20,1.60,189532.80,249.98,73.49,92.69,0.69,52.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:53:10,1.48,0.00,0.58,70.81,0.05,0.00,0.00,0.00,0.00,27.08,0.40,2686.60,2385.40,0.00,0.00,5.60,85121.60,13191.00,0.00,13981.60,0.00,0.00,0.00,0.00,668.60,1.40,667.20,11.20,169536.00,2175692,0,5483808,71.59,5660,1700220,9081768,118.57,4027820,1294608,576592,3617512,77172,6200,13724,16968,0,0,0.00,0,0.00,0,761,2.53,2.46,2.68,3,668.60,11.20,169536.00,253.59,138.19,206.83,1.50,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:53:15,30.80,0.00,6.77,35.66,0.05,0.00,0.16,0.00,0.00,26.56,0.80,3009.20,2905.20,0.00,0.00,5.60,85540.00,23962.20,0.00,121242.80,0.00,0.00,0.00,0.00,675.60,1.40,674.20,11.20,169492.80,1108916,0,6550584,85.52,5700,1852500,9291356,121.30,5246392,1136120,424532,4524644,82492,6224,15512,16968,0,0,0.00,0,0.00,3,764,2.65,2.48,2.68,3,675.80,11.20,169544.00,250.90,132.49,196.04,1.48,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:53:20,79.58,0.00,7.29,11.70,0.00,0.00,0.00,0.00,0.00,1.42,0.00,2543.00,2504.60,0.00,0.00,5.60,84430.40,1177.80,0.00,13151.00,0.00,0.00,0.00,0.00,678.00,1.40,676.60,11.20,169508.80,605256,0,7054244,92.10,5748,2160340,9171044,119.73,5590360,1250112,310472,4711252,90976,6216,15844,16968,0,0,0.00,0,0.00,5,763,2.84,2.52,2.70,1,678.00,11.20,169508.80,250.03,136.99,202.19,1.47,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:53:25,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2018.60,1915.80,0.00,0.00,0.80,13749.60,51.40,0.00,31.40,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,35043.20,604512,0,7054988,92.11,5764,2160404,9171044,119.73,5698716,1156824,242112,4711948,90984,6216,15844,16968,0,0,0.00,0,0.00,6,763,3.01,2.56,2.71,0,137.40,1.60,34992.00,254.68,38.13,299.60,2.25,30.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:53:30,90.90,0.00,9.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.20,1962.40,2106.20,0.00,0.00,2.40,48388.00,16.20,0.00,31.40,0.00,0.00,0.00,0.00,379.60,0.60,379.00,4.80,96776.00,604384,0,7055116,92.11,5788,2160452,9171044,119.73,5735864,1142360,324,4712052,90848,6224,15844,16968,0,0,0.00,0,0.00,7,764,3.17,2.60,2.72,0,379.60,4.80,96776.00,254.95,20.97,55.25,0.46,17.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:53:35,88.79,0.00,11.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1957.00,1685.40,0.00,0.00,0.00,16.80,25.00,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,605252,0,7054248,92.10,5796,2160476,9171044,119.73,5777564,1099444,372,4710804,90880,6208,15844,16968,0,0,0.00,0,0.00,6,761,3.40,2.66,2.74,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
