timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:08:10,64.81,0.00,2.23,8.92,0.20,0.00,0.00,0.00,0.00,23.83,16.40,1979.20,1679.60,0.00,0.00,7854.40,23.20,12663.80,38.40,10205.00,0.00,0.00,0.00,0.00,424.00,422.20,1.80,15708.80,46.40,2237528,0,1617312,41.96,9668,184660,2333840,60.54,1381040,149964,224,1336836,38092,4336,7108,9880,0,0,0.00,0,0.00,2,529,0.61,1.77,2.02,0,424.00,15708.80,46.40,37.16,0.26,0.62,0.57,24.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:08:15,52.80,0.00,3.67,8.36,0.31,0.00,0.00,0.00,0.00,34.86,31.20,2120.40,1967.40,0.00,0.00,9545.60,54.40,20158.40,51.20,20998.60,0.00,0.00,0.00,0.00,382.80,378.40,4.40,19091.20,108.80,2246076,0,1608764,41.73,10396,222888,2334096,60.55,1346796,174268,200,1287984,38388,4384,7704,9880,0,0,0.00,0,0.00,1,534,0.56,1.74,2.01,0,382.80,19091.20,108.80,50.16,0.28,0.73,0.45,17.20,3.20,3.20,0.34,0.24,0.00,0.00,0.00,0.00
2017-09-21 02:08:20,58.98,0.00,2.59,6.69,2.00,0.00,0.00,0.00,0.00,29.74,6.00,1695.60,1455.00,0.00,0.00,4491.20,22.40,5896.60,0.00,3441.80,0.00,0.00,0.00,0.00,361.60,361.20,0.40,8982.40,44.80,2020584,0,1834256,47.58,10404,245288,2575236,66.81,1560520,185676,340,1490448,38460,4600,8296,9880,0,0,0.00,0,0.00,3,561,0.60,1.73,2.00,0,361.60,8982.40,44.80,24.96,0.22,0.62,0.51,18.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:08:25,19.37,0.00,7.87,24.72,0.00,0.00,0.00,0.00,0.00,48.03,0.20,1183.00,1314.60,0.00,0.00,27313.60,29578.40,152.00,0.00,15.80,0.00,0.00,0.00,0.00,529.00,318.60,210.40,54627.20,51630.40,1682008,0,2172832,56.37,10416,578048,2575236,66.81,1780860,300852,48660,1493248,41464,4608,8336,9880,0,0,0.00,0,0.00,0,562,0.63,1.72,2.00,1,529.00,54627.20,51630.40,200.87,55.24,84.41,1.36,72.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:08:30,0.10,0.00,0.10,95.38,0.10,0.00,0.00,0.00,0.00,4.32,0.00,837.80,495.20,0.00,0.00,0.00,6602.40,8.40,0.00,23.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12539.20,1682048,0,2172792,56.37,10424,578080,2575236,66.81,1780796,300876,15868,1493168,41456,4600,8336,9880,0,0,0.00,0,0.00,0,561,0.74,1.72,2.00,2,49.20,0.00,12539.20,254.86,93.24,1659.72,20.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:08:35,0.70,0.00,0.10,76.53,0.10,0.00,0.00,0.00,0.00,22.57,0.20,793.00,446.80,0.00,0.00,0.00,3152.80,45.20,0.00,20.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,1681372,0,2173468,56.38,10428,578100,2575236,66.81,1781620,300684,232,1493784,41528,4600,8336,9880,0,0,0.00,0,0.00,0,561,0.84,1.73,2.00,3,33.60,0.00,8601.60,256.00,142.88,2928.45,29.76,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:08:40,22.56,0.00,5.44,57.80,0.20,0.00,0.30,0.00,0.00,13.70,2.80,4222.60,2026.40,0.00,0.00,24.00,39.20,367.00,0.00,8240.20,0.00,0.00,0.00,0.00,31.20,5.00,26.20,48.00,5974.40,1402156,0,2452684,63.63,10440,775980,2700220,70.05,1869476,486052,198008,1569048,46984,4640,8480,9880,0,0,0.00,0,0.00,0,564,1.09,1.76,2.01,0,31.20,48.00,5974.40,193.03,35.58,3276.90,20.72,64.64,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:08:45,5.13,0.00,2.41,58.79,0.31,0.00,0.31,0.00,0.00,33.05,3.00,2643.00,2095.80,0.00,0.00,22.40,6853.60,290.20,0.20,208.60,0.00,0.00,0.00,0.00,36.00,0.80,35.20,44.80,7836.80,1192116,0,2662724,69.07,10448,979312,2700220,70.05,1878804,680844,367144,1569904,52888,4696,8480,9880,0,0,0.00,0,0.00,0,573,1.17,1.77,2.01,8,36.20,44.80,7888.00,219.14,126.96,1813.28,24.91,90.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:08:50,0.40,0.00,0.20,89.89,0.20,0.00,0.00,0.00,0.00,9.30,0.00,878.00,540.80,0.00,0.00,0.00,5365.60,9.60,0.00,36.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10268.80,1160344,0,2694496,69.90,10456,1010532,2700220,70.05,1925252,665376,371916,1569840,53628,4688,8480,9880,0,0,0.00,0,0.00,1,571,1.79,1.89,2.05,5,41.60,0.00,10217.60,245.62,95.88,2803.73,24.04,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-21 02:08:55,0.20,0.00,0.10,97.98,0.10,0.00,0.00,0.00,0.00,1.62,0.00,885.40,555.00,0.00,0.00,0.80,3800.80,27.00,0.00,28.00,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,9048.00,1138248,0,2716592,70.47,10468,1032088,2700220,70.05,1957668,654680,374528,1569844,54164,4664,8480,9880,0,0,0.00,0,0.00,0,569,2.13,1.96,2.07,4,35.80,1.60,9048.00,252.78,84.12,2641.52,27.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:09:00,0.30,0.00,0.40,84.66,0.10,0.00,0.00,0.00,0.00,14.53,0.40,992.40,626.80,0.00,0.00,0.00,6955.20,19.20,0.00,23.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,11524.80,1099424,0,2755416,71.48,10476,1069472,2700220,70.05,2013556,636392,377392,1570008,55316,4672,8480,9880,0,0,0.00,0,0.00,0,570,2.36,2.01,2.08,5,55.00,0.00,11524.80,209.54,131.45,2008.77,18.18,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 02:09:05,0.30,0.00,0.10,93.72,0.20,0.00,0.00,0.00,0.00,5.67,0.00,916.40,609.00,0.00,0.00,0.00,9428.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19344.00,1065212,0,2789628,72.37,10488,1102924,2700220,70.05,2063328,619968,363624,1570012,56136,4672,8480,9880,0,0,0.00,0,0.00,0,570,2.65,2.07,2.10,1,81.60,0.00,19344.00,237.06,96.19,1390.57,12.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:09:10,0.30,0.00,0.30,70.30,0.10,0.00,0.00,0.00,0.00,28.99,0.00,893.80,599.60,0.00,0.00,0.00,10544.80,13.80,0.00,31.00,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,21102.40,1025004,0,2829836,73.41,10500,1142064,2700220,70.05,2121964,600488,350348,1569964,57204,4672,8480,9880,0,0,0.00,0,0.00,0,569,2.84,2.12,2.12,2,89.40,0.00,21102.40,236.04,94.09,1145.38,11.19,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 02:09:15,9.83,0.00,1.32,71.83,0.20,0.00,0.00,0.00,0.00,16.82,7.40,1166.80,823.20,0.00,0.00,7.20,1658.40,3099.40,0.40,10695.00,0.00,0.00,0.00,0.00,43.40,0.80,42.60,14.40,10089.60,1147776,0,2707064,70.23,10536,972956,2908944,75.46,2019944,582672,207604,1618972,53384,4664,8776,9880,0,0,0.00,0,0.00,4,586,2.77,2.12,2.12,0,43.40,14.40,10089.60,232.81,88.28,2621.71,20.15,87.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:09:20,51.91,0.00,1.11,41.55,0.10,0.00,0.00,0.00,0.00,5.33,1.40,1066.40,917.60,0.00,0.00,0.00,8035.20,6493.60,0.00,4902.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13147.20,1037236,0,2817604,73.09,10552,973124,3025552,78.49,2133404,578892,167684,1728620,53536,4808,9212,9880,0,0,0.00,0,0.00,0,587,2.79,2.13,2.12,7,55.60,0.00,13147.20,236.46,61.24,627.44,10.55,58.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:09:25,10.36,0.00,0.80,76.96,0.30,0.00,0.00,0.00,0.00,11.57,1.60,982.60,683.40,0.00,0.00,12.80,6188.00,920.40,0.00,283.20,0.00,0.00,0.00,0.00,47.40,1.00,46.40,22.40,11782.40,926276,0,2928564,75.97,10564,973212,3160864,82.00,2245884,577356,137096,1839408,53604,4872,9420,9880,0,0,0.00,0,0.00,0,594,2.73,2.13,2.12,7,47.40,22.40,11782.40,249.05,93.54,1703.17,21.08,99.92,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
