timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:13:28,73.11,0.00,3.02,0.00,0.20,0.00,0.00,0.00,0.00,23.67,22.80,1404.80,1309.60,0.00,0.00,0.00,34.40,15715.20,0.00,16907.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,4104068,0,3555432,46.42,9740,2162804,2436396,31.81,2223428,1183212,260,1234036,83156,4424,7060,16884,0,0,0.00,0,0.00,1,539,0.78,1.88,2.33,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:13:33,68.51,0.00,3.92,0.00,0.40,0.00,0.00,0.00,0.00,27.16,25.60,1300.00,1127.40,0.00,0.00,0.00,28.80,18877.60,0.00,12904.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4018640,0,3640860,47.53,9748,2162836,2521400,32.92,2307904,1183236,308,1318624,83164,4480,8004,16884,0,0,0.00,0,0.00,1,546,0.96,1.89,2.34,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:13:38,60.56,0.00,6.24,0.10,1.49,0.00,0.00,0.00,0.00,31.62,5.20,1254.60,1211.60,0.00,0.00,0.00,28.00,4830.60,0.00,2861.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3751420,0,3908080,51.02,9756,2263608,2759684,36.03,2574924,1183248,101152,1484824,83164,4680,8396,16884,0,0,0.00,0,0.00,1,571,0.96,1.88,2.33,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:13:43,7.23,0.00,4.02,46.39,0.00,0.00,0.10,0.00,0.00,42.27,0.00,821.40,633.60,0.00,0.00,0.80,19688.00,10.80,0.00,14.20,0.00,0.00,0.00,0.00,133.20,0.20,133.00,1.60,34048.00,3656032,0,4003468,52.27,9764,2358976,2759684,36.03,2670312,1183264,98228,1484836,83204,4680,8396,16884,0,0,0.00,0,0.00,0,571,0.96,1.87,2.32,3,133.20,1.60,34048.00,255.63,108.04,395.26,5.90,78.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:13:48,0.20,0.00,0.00,91.57,0.00,0.00,0.00,0.00,0.00,8.23,0.00,732.20,416.80,0.00,0.00,0.00,4840.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8248.00,3656048,0,4003452,52.27,9768,2359008,2759684,36.03,2670172,1183288,74024,1484684,83204,4664,8396,16884,0,0,0.00,0,0.00,0,569,1.21,1.90,2.33,2,34.40,0.00,8248.00,239.77,90.51,3186.19,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:13:53,0.10,0.00,0.10,81.91,0.00,0.00,0.00,0.00,0.00,17.89,0.00,738.20,437.40,0.00,0.00,0.00,5132.80,7.60,0.00,14.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,9704.00,3656048,0,4003452,52.27,9776,2359028,2759684,36.03,2670176,1183292,48508,1484684,83204,4664,8396,16884,0,0,0.00,0,0.00,0,569,1.43,1.94,2.34,1,44.60,0.00,9704.00,217.58,116.69,2439.61,22.42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:13:58,0.10,0.00,0.00,85.24,0.00,0.00,0.00,0.00,0.00,14.66,0.00,730.40,410.20,0.00,0.00,0.00,1540.80,7.60,0.00,14.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,3656048,0,4003452,52.27,9780,2359052,2759684,36.03,2670200,1183316,40756,1484688,83204,4664,8396,16884,0,0,0.00,0,0.00,0,569,1.40,1.92,2.33,4,28.00,0.00,7168.00,256.00,120.85,3988.49,35.71,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:14:03,0.00,0.00,0.10,80.70,0.00,0.00,0.00,0.00,0.00,19.20,0.00,737.40,421.00,0.00,0.00,0.00,4968.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7465.60,3655852,0,4003648,52.27,9788,2359076,2759684,36.03,2670212,1183332,16076,1484688,83304,4664,8396,16884,0,0,0.00,0,0.00,0,569,1.68,1.97,2.35,3,30.80,0.00,7465.60,242.39,100.13,3036.94,32.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:14:08,0.70,0.00,0.00,96.18,0.10,0.00,0.00,0.00,0.00,3.02,0.20,740.40,437.60,0.00,0.00,0.00,3193.60,51.00,0.00,17.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8236.80,3655032,0,4004468,52.28,9796,2359108,2759684,36.03,2671016,1183364,196,1485496,83252,4672,8396,16884,0,0,0.00,0,0.00,0,570,1.87,2.00,2.36,2,33.40,0.00,8236.80,246.61,76.26,3440.10,29.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:14:13,22.85,0.00,6.01,55.21,0.30,0.00,0.30,0.00,0.00,15.33,3.20,5108.40,3011.40,0.00,0.00,0.00,26.40,350.00,0.00,7043.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3908.80,3333040,0,4326460,56.48,9800,2556868,2850144,37.21,2806620,1369188,197936,1609400,83248,4728,8636,16884,0,0,0.00,0,0.00,0,574,1.96,2.02,2.36,0,18.00,0.00,3908.80,217.16,22.60,2439.42,31.91,57.44,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
