timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:30:34,82.46,0.00,4.64,0.10,0.00,0.00,0.00,0.00,0.00,12.80,18.80,2423.80,1498.80,0.00,0.00,0.00,44.00,15311.40,0.00,17731.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,12420740,0,3238260,20.68,216948,1278260,4089972,26.12,2611604,391340,41992,1508028,119804,4600,7908,31596,0,0,0.00,0,0.00,5,566,1.56,1.28,1.15,0,2.00,0.00,88.00,44.00,0.00,1.20,1.20,0.24,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:30:39,71.84,0.00,6.12,0.10,0.00,0.00,0.51,0.00,0.00,21.43,11.00,4034.80,2315.20,0.00,0.00,0.00,72.80,6940.60,0.00,6592.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,145.60,11995076,0,3663924,23.40,216948,1496764,4757404,30.38,2827596,597332,260508,1711212,122444,4768,8692,31596,0,0,0.00,0,0.00,2,582,1.67,1.31,1.16,0,2.80,0.00,145.60,52.00,0.00,1.43,1.14,0.32,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:30:44,75.78,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,21.19,13.20,2145.20,1579.40,0.00,0.00,0.00,28.80,8773.20,0.00,3287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11663136,0,3995864,25.52,216956,1496892,12471340,79.64,3159504,592436,260656,2040128,122924,5096,9696,31596,0,0,0.00,0,0.00,4,628,1.70,1.32,1.16,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:30:49,62.88,0.00,3.45,0.00,0.10,0.00,0.00,0.00,0.00,33.57,5.60,2082.20,1472.20,0.00,0.00,0.00,576.00,2679.80,0.00,12763.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1152.00,10785468,0,4873532,31.12,216956,1502396,12533464,80.04,4023340,588564,263488,2910980,123340,5296,11528,31596,0,0,0.00,0,0.00,2,648,1.64,1.32,1.16,0,12.80,0.00,1152.00,90.00,0.04,3.00,0.25,0.32,2.00,2.00,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 17:30:54,57.85,0.00,8.21,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.40,1876.40,1240.40,0.00,0.00,0.00,4.00,1644.60,0.00,38826.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8767204,0,6891796,44.01,216956,1502424,12564308,80.24,6033620,585448,263520,4922212,123340,5280,15628,31596,0,0,0.00,0,0.00,2,646,1.75,1.35,1.17,0,0.20,0.00,8.00,40.00,0.00,8.00,8.00,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:30:59,56.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,42.58,0.60,1734.40,1064.80,0.00,0.00,0.00,16.80,363.80,0.00,147.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,8711296,0,6947704,44.37,216956,1502452,12595012,80.43,6114512,585296,263568,4980400,123408,5280,15672,31596,0,0,0.00,0,0.00,1,646,1.69,1.34,1.17,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,3.80,3.80,0.37,0.76,0.00,0.00,0.00,0.00
2017-09-24 17:31:04,52.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,1694.20,1039.20,0.00,0.00,0.00,77.60,14.40,0.00,108.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,155.20,8712668,0,6946332,44.36,216956,1502480,12595012,80.43,6112856,585296,263332,4978716,123408,5272,15672,31596,0,0,0.00,0,0.00,1,645,1.64,1.33,1.17,0,3.40,0.00,155.20,45.65,0.00,0.24,0.24,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:31:09,54.49,0.00,0.62,31.68,0.00,0.00,0.00,0.00,0.00,13.21,0.00,1678.60,1319.00,0.00,0.00,0.00,52004.00,258.40,0.00,269.60,0.00,0.00,0.00,0.00,391.80,0.00,391.80,0.00,99691.20,8712304,0,6946696,44.36,216964,1502504,12595012,80.43,6112964,585308,3484,4978676,123432,5264,15672,31596,0,0,0.00,0,0.00,1,644,1.67,1.34,1.17,0,391.80,0.00,99691.20,254.44,108.48,263.72,1.94,76.16,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 17:31:14,51.78,0.00,0.10,1.94,0.00,0.00,0.00,0.00,0.00,46.18,0.00,1649.00,946.00,0.00,0.00,0.00,48.80,13.00,0.00,19.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4414.40,8712172,0,6946828,44.36,216972,1502528,12595012,80.43,6112908,585332,3564,4978740,123444,5264,15672,31596,0,0,0.00,0,0.00,2,644,1.61,1.34,1.17,0,21.60,0.00,4414.40,204.37,2.00,331.19,2.04,4.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:31:19,52.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.00,1709.40,964.40,0.00,0.00,0.00,662.40,13.80,0.00,31.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1324.80,8712436,0,6946564,44.36,216980,1502548,12595012,80.43,6112788,585348,312,4978608,123444,5248,15672,31596,0,0,0.00,0,0.00,1,642,1.56,1.33,1.17,0,13.00,0.00,1324.80,101.91,0.09,7.02,0.18,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
