timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:30:28,35.23,0.00,3.71,0.61,0.05,0.00,0.10,0.00,0.00,60.29,30.60,5115.80,4913.60,0.00,0.00,1935.20,84.80,15031.20,7.20,14826.40,0.00,0.00,0.00,0.00,36.20,32.60,3.60,3870.40,169.60,5216928,0,2442584,31.89,4448,667440,3763148,49.13,1960788,353316,260424,1642228,49572,5240,8448,17940,0,0,0.00,0,0.00,1,644,2.42,2.30,2.35,0,36.20,3870.40,169.60,111.60,0.07,1.90,1.06,3.84,2.00,2.00,0.30,0.24,0.00,0.00,0.00,0.00
2017-09-19 23:30:33,54.97,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,42.91,20.96,2668.66,2580.64,0.00,0.00,17.56,33.53,15249.30,0.20,6607.78,0.00,0.00,0.00,0.00,1.40,0.60,0.80,35.13,67.07,4679936,0,2979576,38.90,4456,667808,8985436,117.31,2495504,344168,260756,2175680,50292,5856,10452,17940,0,0,0.00,0,0.00,5,721,2.23,2.27,2.34,0,1.40,35.13,67.07,73.14,0.01,5.14,2.86,0.40,2.99,2.99,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-19 23:30:38,53.69,0.00,4.85,4.34,0.05,0.00,0.00,0.00,0.00,37.07,11.20,3109.40,2731.00,0.00,0.00,2.40,1045.60,5010.40,0.20,111270.20,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,2091.20,2420576,0,5238936,68.40,4456,678548,9134520,119.26,4757364,342904,266220,4417364,51116,6144,15100,17940,0,0,0.00,0,0.00,4,754,2.45,2.31,2.36,0,17.20,4.80,2091.20,121.86,1.43,83.30,6.19,10.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:30:43,48.79,0.00,0.25,0.15,0.00,0.00,0.00,0.00,0.00,50.81,0.40,2316.60,1790.00,0.00,0.00,0.00,30.40,238.40,0.00,1948.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2348232,0,5311280,69.34,4464,678576,9134520,119.26,4829736,342860,266392,4489704,51144,6112,15244,17940,0,0,0.00,0,0.00,1,750,2.42,2.31,2.35,0,0.60,0.00,60.80,101.33,0.01,22.67,12.00,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:48,55.88,0.00,5.35,0.20,0.00,0.00,0.00,0.00,0.00,38.57,0.60,2415.80,2212.40,0.00,0.00,0.00,5570.40,1479.20,0.00,196818.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11140.80,446732,0,7212780,94.17,4472,678612,9217992,120.35,6726844,342500,239116,6386348,51248,6120,18952,17940,0,0,0.00,0,0.00,3,751,2.94,2.42,2.39,0,54.20,0.00,11140.80,205.55,2.04,37.64,0.62,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:53,51.52,0.00,0.20,2.33,0.00,0.00,0.00,0.00,0.00,45.96,0.00,2344.80,2176.40,0.00,0.00,1.60,29624.80,94.80,0.00,140.20,0.00,0.00,0.00,0.00,249.20,0.40,248.80,3.20,59249.60,446832,0,7212680,94.17,4496,678660,9217992,120.35,6726196,342500,91508,6385672,51312,6112,18948,17940,0,0,0.00,0,0.00,2,750,2.87,2.41,2.39,0,249.20,3.20,59249.60,237.77,14.80,59.39,0.50,12.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:58,52.37,0.00,0.05,1.16,0.00,0.00,0.00,0.00,0.00,46.41,0.00,2280.20,2114.60,0.00,0.00,0.00,18272.80,39.60,0.00,466.20,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36545.60,445332,0,7214180,94.19,4508,678676,9217992,120.35,6726340,342504,272,6385720,51192,6104,18948,17940,0,0,0.00,0,0.00,3,749,2.80,2.40,2.39,0,143.40,0.00,36545.60,254.85,12.63,88.06,2.14,30.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:31:03,51.82,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.03,0.00,2251.20,1758.00,0.00,0.00,0.00,0.00,43.40,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444904,0,7214608,94.19,4508,678712,9217992,120.35,6726796,342528,348,6386144,51228,6096,18948,17940,0,0,0.00,0,0.00,2,748,2.73,2.40,2.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:31:08,51.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2188.00,1608.00,0.00,0.00,0.00,4.80,64.20,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444512,0,7215000,94.20,4516,678732,9217992,120.35,6727376,342544,372,6386696,51236,6088,18948,17940,0,0,0.00,0,0.00,2,747,2.68,2.39,2.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:31:13,50.96,0.00,0.05,0.10,0.00,0.00,0.05,0.00,0.00,48.84,0.00,2209.40,1754.80,0.00,0.00,0.00,4.00,35.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444348,0,7215164,94.20,4524,678760,9217992,120.35,6727604,342556,400,6386916,51212,6080,18948,17940,0,0,0.00,0,0.00,2,746,2.62,2.38,2.38,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
