timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:52:10,2.88,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,97.00,0.80,383.40,332.60,0.00,0.00,11.20,41.60,1009.60,0.00,3199.80,0.00,0.00,0.00,0.00,2.80,1.80,1.00,22.40,83.20,14774036,0,626916,4.07,15652,105868,1003648,6.52,434344,27216,364,340192,52384,2360,3020,31276,0,0,0.00,0,0.00,1,281,1.63,7.42,8.66,0,2.80,22.40,83.20,37.71,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:52:15,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,270.80,165.80,0.00,0.00,0.00,72.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,144.00,14774392,0,626560,4.07,15652,105892,1003648,6.52,434220,27236,28,339980,52384,2360,3020,31276,0,0,0.00,0,0.00,0,281,1.50,7.30,8.61,0,10.40,0.00,144.00,13.85,0.01,0.77,0.08,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 03:52:20,38.21,0.00,2.18,0.15,0.10,0.00,0.10,0.00,0.00,59.25,41.00,4135.00,5828.60,0.00,0.00,380.00,2252.80,22131.60,1.60,25485.00,0.00,0.00,0.00,0.00,55.80,34.40,21.40,760.00,4505.60,13698828,0,1702124,11.05,15816,236516,4789252,31.10,1385584,147336,117768,1280764,53916,3440,6320,31276,0,0,0.00,0,0.00,4,418,1.86,7.28,8.60,0,55.80,760.00,4505.60,94.37,0.36,6.37,0.43,2.40,2967.80,1203.60,25917.96,81.72,0.00,0.00,0.00,2.12
2018-01-06 03:52:25,49.60,0.00,2.30,0.00,0.08,0.00,0.03,0.00,0.00,48.01,51.20,4075.60,4643.40,0.00,0.00,0.00,49.60,32454.60,0.00,14095.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,12533060,0,2867892,18.62,15852,237008,10791640,70.07,2535856,147652,118476,2435184,57440,4960,10936,31276,0,0,0.00,0,0.00,4,606,1.87,7.19,8.56,0,0.80,0.00,99.20,124.00,0.00,3.00,1.00,0.08,22.80,28.20,7.57,7.43,0.00,0.00,0.00,0.00
2018-01-06 03:52:30,82.17,0.00,3.14,0.03,0.03,0.00,0.05,0.00,0.00,14.59,24.00,8025.80,7276.40,0.00,0.00,26.40,4008.00,9573.40,0.20,44173.20,0.00,0.00,0.00,0.00,34.40,1.80,32.60,52.80,8016.00,10137640,0,5263312,34.18,15860,278900,11064392,71.84,4902400,165844,140584,4785892,58044,5536,15644,31276,0,0,0.00,0,0.00,25,678,2.60,7.25,8.57,0,34.40,52.80,8016.00,234.56,0.23,6.60,0.42,1.44,490.00,321.00,4003.46,29.05,0.00,0.00,0.00,0.33
2018-01-06 03:52:35,96.65,0.00,2.93,0.03,0.00,0.00,0.00,0.00,0.00,0.40,0.00,13839.20,12861.60,0.00,0.00,0.00,68.00,517.20,0.00,49408.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,8047116,0,7353836,47.75,15868,278924,11064392,71.84,6961072,165844,140760,6873132,57976,5480,19740,31276,0,0,0.00,0,0.00,12,671,3.67,7.40,8.61,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,4.60,6.20,0.45,1.58,0.00,0.00,0.00,0.00
2018-01-06 03:52:40,97.25,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,12523.00,12091.80,0.00,0.00,0.00,3.20,417.60,0.00,37322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6096884,0,9304068,60.41,15876,278952,11130444,72.27,8921444,165824,140788,8817136,57912,5408,23564,31276,0,0,0.00,0,0.00,19,662,5.38,7.69,8.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-06 03:52:45,99.17,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,7674.20,4465.00,0.00,0.00,0.00,4.80,87.00,0.00,6014.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5791120,0,9609832,62.40,15884,278980,11130444,72.27,9237216,165844,140824,9124744,57924,5408,24220,31276,0,0,0.00,0,0.00,9,662,5.59,7.70,8.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.44,2.09,0.00,0.00,0.00,0.00
2018-01-06 03:52:50,99.27,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5877.00,3291.40,0.00,0.00,0.00,23504.80,38.80,0.00,54.20,0.00,0.00,0.00,0.00,185.00,0.00,185.00,0.00,47009.60,5790720,0,9610232,62.40,15892,279008,11130444,72.27,9241420,165884,23388,9124896,57848,5408,24220,31276,0,0,0.00,0,0.00,11,662,6.02,7.75,8.71,0,185.00,0.00,47009.60,254.11,8.94,48.32,0.37,6.80,2.40,4.60,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-06 03:52:55,99.43,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,6552.20,3133.80,0.00,0.00,0.00,253.60,35.60,0.00,33.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,507.20,5790488,0,9610464,62.40,15900,279036,11130444,72.27,9251760,165896,22248,9124912,57848,5400,24220,31276,0,0,0.00,0,0.00,9,661,7.54,8.04,8.80,0,26.40,0.00,507.20,19.21,0.11,4.03,0.09,0.24,2.00,4.00,0.38,1.98,0.00,0.00,0.00,0.00
